,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1271,20171222,/en/latest/tutorial_basics.html,4,6,0.0,3.0,100.0
1272,20171222,/en/latest/tutorial_configuration.html,4,4,2907.0,1.3333333333333333,33.33333333333333
1273,20171222,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1274,20171222,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1275,20171222,/en/latest/tutorial.html,5,5,353.0,2.5,50.0
1276,20171222,/en/latest/workflows.html,1,2,0.0,0.0,0.0
1277,20171223,/en/latest/,12,15,1100.0,1.0714285714285714,28.57142857142857
1278,20171223,/en/latest/basic_usage.html,2,2,2703.0,2.0,0.0
1279,20171223,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1280,20171223,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1281,20171223,/en/latest/command_index.html,2,3,0.0,0.0,0.0
1282,20171223,/en/latest/command_index.html?highlight=uninstall,1,1,180.0,1.0,0.0
1283,20171223,/en/latest/config_yaml.html,1,2,0.0,0.0,0.0
1284,20171223,/en/latest/configuration.html,1,3,0.0,0.0,0.0
1285,20171223,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1286,20171223,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1287,20171223,/en/latest/features.html,5,5,63.0,1.6666666666666667,66.66666666666666
1288,20171223,/en/latest/getting_started.html,4,5,0.0,5.0,100.0
1289,20171223,/en/latest/index.html,1,2,0.0,0.0,0.0
1290,20171223,/en/latest/mirrors.html,2,3,2.0,3.0,0.0
1291,20171223,/en/latest/module_file_support.html,2,2,0.0,0.0,0.0
1292,20171223,/en/latest/package_list.html,2,7,348.0,3.5,0.0
1293,20171223,/en/latest/packaging_guide.html,6,7,677.0,3.5,50.0
1294,20171223,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1295,20171223,/en/latest/search.html?q=QMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1296,20171223,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1297,20171223,/en/latest/spack.build_systems.html?highlight=QMakePackage,1,1,0.0,0.0,0.0
1298,20171223,/en/latest/tutorial_basics.html,3,5,0.0,5.0,100.0
1299,20171223,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1300,20171223,/en/latest/tutorial.html,5,7,0.0,7.0,100.0
1301,20171223,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1302,20171224,/en/latest/,13,14,1017.0,1.0769230769230769,69.23076923076923
1303,20171224,/en/latest/basic_usage.html,2,3,0.0,0.0,0.0
1304,20171224,/en/latest/basic_usage.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1305,20171224,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1306,20171224,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1307,20171224,/en/latest/features.html,1,1,0.0,0.0,0.0
1308,20171224,/en/latest/getting_started.html,1,1,0.0,0.0,0.0
1309,20171224,/en/latest/getting_started.html?highlight=cc cxx,1,1,0.0,0.0,0.0
1310,20171224,/en/latest/getting_started.html?highlight=cxx,1,1,0.0,0.0,0.0
1311,20171224,/en/latest/package_list.html,3,3,77.0,1.0,66.66666666666666
1312,20171224,/en/latest/search.html?q=cc+cxx&check_keywords=yes&area=default,1,1,173.0,1.0,0.0
1313,20171224,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1314,20171224,/en/latest/search.html?q=cxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1315,20171224,/en/latest/search.html?q=requires+both+C+and+Fortran+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1316,20171224,/en/latest/spack.compilers.html,1,1,28.0,1.0,0.0
1317,20171224,/en/latest/tutorial_basics.html,2,2,0.0,0.0,0.0
1318,20171224,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1319,20171224,/en/latest/tutorial_packaging.html,1,1,0.0,1.0,100.0
1320,20171224,/en/latest/tutorial.html,3,3,101.0,1.5,0.0
1321,20171224,/en/latest/tutorial.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1322,20171224,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1323,20171225,/en/latest/,5,5,467.0,1.0,20.0
1324,20171225,/en/latest/basic_usage.html,6,7,33.0,1.4,80.0
1325,20171225,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1326,20171225,/en/latest/features.html,2,2,0.0,1.0,100.0
1327,20171225,/en/latest/getting_started.html,4,5,0.0,1.6666666666666667,100.0
1328,20171225,/en/latest/index.html,1,1,0.0,0.0,0.0
1329,20171225,/en/latest/module_file_support.html,2,2,1092.0,1.0,50.0
1330,20171225,/en/latest/package_list.html,6,6,50.0,1.5,50.0
1331,20171225,/en/latest/package_list.html?highlight=cp2k,1,2,541.0,2.0,0.0
1332,20171225,/en/latest/packaging_guide.html,5,6,0.0,0.0,0.0
1333,20171225,/en/latest/repositories.html,2,2,0.0,2.0,100.0
1334,20171225,/en/latest/search.html?q=depend_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1335,20171225,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1336,20171225,/en/latest/tutorial_advanced_packaging.html?highlight=depend_on,1,1,0.0,0.0,0.0
1337,20171225,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1338,20171225,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1339,20171225,/en/latest/tutorial_packaging.html,2,4,0.0,1.3333333333333333,100.0
1340,20171225,/en/latest/tutorial.html,2,2,38.0,1.0,50.0
1341,20171226,/en/latest/,6,10,440.0,1.4285714285714286,42.857142857142854
1342,20171226,/en/latest/basic_usage.html,5,7,605.0,1.4,60.0
1343,20171226,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1344,20171226,/en/latest/contribution_guide.html,1,1,475.0,1.0,0.0
1345,20171226,/en/latest/features.html,2,2,0.0,2.0,100.0
1346,20171226,/en/latest/getting_started.html,3,4,0.0,2.0,100.0
1347,20171226,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1348,20171226,/en/latest/module_file_support.html,2,5,1601.0,2.5,50.0
1349,20171226,/en/latest/package_list.html,1,1,0.0,1.0,100.0
1350,20171226,/en/latest/packaging_guide.html,5,9,1242.0,2.25,75.0
1351,20171226,/en/latest/packaging_guide.html?highlight=install(),1,1,0.0,0.0,0.0
1352,20171226,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1353,20171226,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1354,20171226,/en/latest/search.html?q=install()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1355,20171226,/en/latest/search.html?q=MakefilePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1356,20171226,/en/latest/search.html?q=spec['buildpath']&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1357,20171226,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,347.0,1.0,0.0
1358,20171226,/en/latest/spack.html?highlight=install_tree,1,1,0.0,0.0,0.0
1359,20171226,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1360,20171226,/en/latest/tutorial_basics.html,3,4,0.0,0.0,0.0
1361,20171226,/en/latest/tutorial_buildsystems.html,2,3,0.0,0.0,0.0
1362,20171226,/en/latest/tutorial_buildsystems.html?highlight=MakefilePackage,1,2,0.0,0.0,0.0
1363,20171226,/en/latest/tutorial_configuration.html,2,2,0.0,2.0,100.0
1364,20171226,/en/latest/tutorial_modules.html,2,5,0.0,0.0,0.0
1365,20171226,/en/latest/tutorial_packaging.html,1,1,123.0,1.0,0.0
1366,20171226,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
1367,20171226,/en/latest/tutorial.html,4,5,410.0,2.5,0.0
1368,20171226,/en/latest/tutorial.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
1369,20171227,/en/latest/,12,14,8045.0,1.1666666666666667,41.66666666666667
1370,20171227,/en/latest/basic_usage.html,9,11,134.0,1.5714285714285714,71.42857142857143
1371,20171227,/en/latest/build_settings.html,3,4,0.0,0.0,0.0
1372,20171227,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1373,20171227,/en/latest/configuration.html,2,3,0.0,0.0,0.0
1374,20171227,/en/latest/contribution_guide.html,1,1,114.0,1.0,0.0
1375,20171227,/en/latest/features.html,6,6,143.0,3.0,50.0
1376,20171227,/en/latest/getting_started.html,5,6,2.0,2.0,66.66666666666666
1377,20171227,/en/latest/getting_started.html?highlight=CXXFLAGS,1,1,0.0,0.0,0.0
1378,20171227,/en/latest/index.html,2,3,1667.0,3.0,0.0
1379,20171227,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1380,20171227,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1381,20171227,/en/latest/module_file_support.html,3,4,0.0,0.0,0.0
1382,20171227,/en/latest/package_list.html,4,4,0.0,2.0,100.0
1383,20171227,/en/latest/packaging_guide.html,3,3,2954.0,1.0,0.0
1384,20171227,/en/latest/packaging_guide.html?highlight=disable variant,1,1,0.0,0.0,0.0
1385,20171227,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1386,20171227,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1387,20171227,/en/latest/search.html?q=-j4&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1388,20171227,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1389,20171227,/en/latest/search.html?q=CXXFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1390,20171227,/en/latest/search.html?q=disable+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1391,20171227,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1392,20171227,/en/latest/search.html?q=setup_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1393,20171227,/en/latest/search.html?q=space-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1394,20171227,/en/latest/search.html?q=SPACK_DEBUG_LOG_DIR&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1395,20171227,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1396,20171227,/en/latest/search.html?q=variant+false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1397,20171227,/en/latest/spack.cmd.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1398,20171227,/en/latest/spack.html?highlight=install_tree,1,1,0.0,1.0,100.0
1399,20171227,/en/latest/tutorial_basics.html,3,4,0.0,4.0,100.0
1400,20171227,/en/latest/tutorial_basics.html?highlight=space env,1,1,0.0,0.0,0.0
1401,20171227,/en/latest/tutorial_configuration.html,1,3,2759.0,3.0,0.0
1402,20171227,/en/latest/tutorial_configuration.html?highlight=mpich,1,1,0.0,0.0,0.0
1403,20171227,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1404,20171227,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1405,20171227,/en/latest/tutorial.html,6,8,42.0,4.0,50.0
1406,20171227,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1407,20171227,/en/latest/workflows.html?highlight=variant false,1,1,0.0,0.0,0.0
1408,20171228,/en/latest/,17,22,2670.0,1.2222222222222223,27.77777777777778
1409,20171228,/en/latest/basic_usage.html,4,6,0.0,6.0,100.0
1410,20171228,/en/latest/basic_usage.html?highlight=--depends,1,1,0.0,0.0,0.0
1411,20171228,/en/latest/build_settings.html,3,4,0.0,0.0,0.0
1412,20171228,/en/latest/command_index.html?highlight=list,1,1,0.0,0.0,0.0
1413,20171228,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1414,20171228,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1415,20171228,/en/latest/config_yaml.html?highlight=purge,1,1,0.0,0.0,0.0
1416,20171228,/en/latest/configuration.html,4,4,1590.0,1.3333333333333333,0.0
1417,20171228,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1418,20171228,/en/latest/features.html,2,2,0.0,2.0,100.0
1419,20171228,/en/latest/getting_started.html,4,6,0.0,3.0,100.0
1420,20171228,/en/latest/getting_started.html?highlight=set default compiler,1,1,0.0,0.0,0.0
1421,20171228,/en/latest/index.html,1,2,0.0,0.0,0.0
1422,20171228,/en/latest/known_issues.html,3,3,952.0,3.0,0.0
1423,20171228,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1424,20171228,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1425,20171228,/en/latest/module_file_support.html,3,3,0.0,1.5,100.0
1426,20171228,/en/latest/package_list.html,2,4,0.0,4.0,100.0
1427,20171228,/en/latest/packaging_guide.html,6,6,9.0,3.0,50.0
1428,20171228,/en/latest/packaging_guide.html?highlight=mpi,1,1,0.0,0.0,0.0
1429,20171228,/en/latest/packaging_guide.html?highlight=mpif90,1,1,0.0,0.0,0.0
1430,20171228,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1431,20171228,/en/latest/search.html?q=--dependents&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1432,20171228,/en/latest/search.html?q=--depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1433,20171228,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1434,20171228,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1435,20171228,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1436,20171228,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1437,20171228,/en/latest/search.html?q=list+installed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1438,20171228,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1439,20171228,/en/latest/search.html?q=mpif90&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1440,20171228,/en/latest/search.html?q=purge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1441,20171228,/en/latest/search.html?q=set+default+compiler&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
1442,20171228,/en/latest/search.html?q=tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1443,20171228,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1444,20171228,/en/latest/spack.html,1,1,0.0,0.0,0.0
1445,20171228,/en/latest/spack.html?highlight=list installed,1,1,0.0,0.0,0.0
1446,20171228,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1447,20171228,/en/latest/tutorial_basics.html,4,6,292.0,2.0,66.66666666666666
1448,20171228,/en/latest/tutorial_basics.html?highlight=hdf5,1,1,0.0,0.0,0.0
1449,20171228,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1450,20171228,/en/latest/tutorial_configuration.html?highlight=cflags,2,2,0.0,1.0,100.0
1451,20171228,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1452,20171228,/en/latest/tutorial_packaging.html,4,4,42.0,2.0,50.0
1453,20171228,/en/latest/tutorial.html,7,7,781.0,1.4,0.0
1454,20171228,/en/latest/workflows.html,1,1,0.0,1.0,100.0
1455,20171229,/en/latest/,6,7,526.0,1.1666666666666667,50.0
1456,20171229,/en/latest/basic_usage.html,6,7,2133.0,2.3333333333333335,0.0
1457,20171229,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1458,20171229,/en/latest/build_settings.html,3,4,0.0,4.0,100.0
1459,20171229,/en/latest/command_index.html,2,3,0.0,0.0,0.0
1460,20171229,/en/latest/configuration.html,3,3,36.0,3.0,0.0
1461,20171229,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1462,20171229,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1463,20171229,/en/latest/features.html,4,5,0.0,0.0,0.0
1464,20171229,/en/latest/getting_started.html,7,11,174.0,2.75,50.0
1465,20171229,/en/latest/getting_started.html?highlight=patch,1,1,0.0,0.0,0.0
1466,20171229,/en/latest/index.html,1,1,0.0,0.0,0.0
1467,20171229,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1468,20171229,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1469,20171229,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1470,20171229,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1471,20171229,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1472,20171229,/en/latest/module_file_support.html,3,4,79.0,4.0,0.0
1473,20171229,/en/latest/package_list.html,1,3,0.0,0.0,0.0
1474,20171229,/en/latest/packaging_guide.html,6,7,0.0,1.4,100.0
1475,20171229,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1476,20171229,/en/latest/packaging_guide.html?highlight=patch self,1,1,0.0,0.0,0.0
1477,20171229,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1478,20171229,/en/latest/search.html?q=arguments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1479,20171229,/en/latest/search.html?q=arguments+self&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1480,20171229,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1481,20171229,/en/latest/search.html?q=patch+self&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1482,20171229,/en/latest/search.html?q=spec.build.prefix&check_keywords=yes&area=default,1,1,128.0,1.0,0.0
1483,20171229,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1484,20171229,/en/latest/spack.build_systems.html?highlight=spec.build.prefix,1,1,0.0,0.0,0.0
1485,20171229,/en/latest/spack.cmd.html?highlight=compiler flags,1,1,0.0,1.0,100.0
1486,20171229,/en/latest/spack.html,1,2,0.0,0.0,0.0
1487,20171229,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
1488,20171229,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1489,20171229,/en/latest/spack.test.html?highlight=patch,1,1,0.0,0.0,0.0
1490,20171229,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1491,20171229,/en/latest/tutorial_basics.html,1,2,0.0,0.0,0.0
1492,20171229,/en/latest/tutorial_buildsystems.html,2,3,1012.0,3.0,0.0
1493,20171229,/en/latest/tutorial_buildsystems.html?highlight=arguments self,1,1,0.0,0.0,0.0
1494,20171229,/en/latest/tutorial_buildsystems.html?highlight=patch,1,1,0.0,0.0,0.0
1495,20171229,/en/latest/tutorial_configuration.html,2,2,0.0,1.0,100.0
1496,20171229,/en/latest/tutorial_modules.html,2,2,48.0,2.0,0.0
1497,20171229,/en/latest/tutorial_packaging.html,3,4,0.0,2.0,100.0
1498,20171229,/en/latest/tutorial.html,2,4,331.0,2.0,0.0
1499,20171229,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1500,20171229,/translate_c?depth=1&hl=fr&rurl=translate.google.com&sl=auto&sp=nmt4&tl=fr&u=http://spack.readthedocs.io/en/latest/workflows.html&usg=ALkJrhjt3waTHY88Vs3qqR5s3z6n2g9hlw,1,1,0.0,1.0,100.0
1501,20171230,/en/latest/,14,17,3666.0,1.1333333333333333,60.0
1502,20171230,/en/latest/basic_usage.html,4,7,0.0,7.0,100.0
1503,20171230,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1504,20171230,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1505,20171230,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1506,20171230,/en/latest/config_yaml.html?highlight=-j4,1,1,0.0,0.0,0.0
1507,20171230,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1508,20171230,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1509,20171230,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1510,20171230,/en/latest/features.html,1,1,0.0,1.0,100.0
1511,20171230,/en/latest/getting_started.html,6,12,2310.0,6.0,50.0
1512,20171230,/en/latest/index.html,1,1,0.0,0.0,0.0
1513,20171230,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1514,20171230,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1515,20171230,/en/latest/module_file_support.html,3,8,0.0,8.0,100.0
1516,20171230,/en/latest/package_list.html,1,2,0.0,0.0,0.0
1517,20171230,/en/latest/packaging_guide.html,3,4,17.0,2.0,50.0
1518,20171230,/en/latest/search.html?q=-j4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1519,20171230,/en/latest/search.html?q=hdf5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1520,20171230,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,395.0,1.0,0.0
1521,20171230,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1522,20171230,/en/latest/spack.compilers.html,1,2,136.0,2.0,0.0
1523,20171230,/en/latest/spack.html,2,2,0.0,0.0,0.0
1524,20171230,/en/latest/tutorial_basics.html,1,5,1143.0,2.5,50.0
1525,20171230,/en/latest/tutorial_packaging.html,1,1,16.0,1.0,0.0
1526,20171230,/en/latest/tutorial.html,2,2,18.0,1.0,50.0
1527,20171230,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1528,20171231,/en/latest/,13,15,947.0,1.0714285714285714,64.28571428571429
1529,20171231,/en/latest/basic_usage.html,3,3,69.0,1.0,66.66666666666666
1530,20171231,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1531,20171231,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1532,20171231,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1533,20171231,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1534,20171231,/en/latest/configuration.html,4,6,128.0,6.0,0.0
1535,20171231,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1536,20171231,/en/latest/features.html,3,3,0.0,0.0,0.0
1537,20171231,/en/latest/getting_started.html,2,2,0.0,2.0,100.0
1538,20171231,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
1539,20171231,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1540,20171231,/en/latest/module_file_support.html,2,3,0.0,0.0,0.0
1541,20171231,/en/latest/package_list.html,3,3,0.0,1.5,100.0
1542,20171231,/en/latest/packaging_guide.html,3,5,14.0,1.6666666666666667,66.66666666666666
1543,20171231,/en/latest/packaging_guide.html?highlight=debug build,1,1,0.0,0.0,0.0
1544,20171231,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1545,20171231,/en/latest/search.html?q=debug+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1546,20171231,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1547,20171231,/en/latest/spack.html,1,2,328.0,2.0,0.0
1548,20171231,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1549,20171231,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1550,20171231,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1551,20171231,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1552,20171231,/en/latest/tutorial_basics.html,3,3,518.0,1.5,50.0
1553,20171231,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1554,20171231,/en/latest/tutorial_configuration.html,3,4,1918.0,2.0,50.0
1555,20171231,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1556,20171231,/en/latest/tutorial_packaging.html,1,1,1643.0,1.0,0.0
1557,20171231,/en/latest/tutorial.html,5,6,0.0,1.5,100.0
1558,20171231,/en/latest/workflows.html,1,1,11.0,1.0,0.0
