,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1566,20170822,/en/latest/spack.html?highlight=spec object,1,2,0.0,0.0,0.0
1567,20170822,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1568,20170822,/en/latest/spack.platforms.html?highlight=platform,1,1,0.0,0.0,0.0
1569,20170822,/en/latest/spack.platforms.html?highlight=platform=,1,1,0.0,0.0,0.0
1570,20170822,/en/latest/spack.util.html,1,3,4.0,3.0,0.0
1571,20170822,/en/latest/tutorial_basics.html,5,5,0.0,0.0,0.0
1572,20170822,/en/latest/tutorial_modules.html,4,6,0.0,0.0,0.0
1573,20170822,/en/latest/tutorial_modules.html?highlight=environment module,1,1,0.0,0.0,0.0
1574,20170822,/en/latest/tutorial_modules.html?highlight=module file,1,1,0.0,0.0,0.0
1575,20170822,/en/latest/tutorial_packaging.html,3,4,0.0,0.0,0.0
1576,20170822,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
1577,20170822,/en/latest/tutorial.html,9,10,48.0,3.3333333333333335,0.0
1578,20170822,/en/latest/workflows.html,6,6,0.0,6.0,100.0
1579,20170822,/en/latest/workflows.html?highlight=-rpath,1,1,0.0,0.0,0.0
1580,20170822,/translate_c?depth=1&hl=es&prev=search&rurl=translate.google.com.mx&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/&usg=ALkJrhiHkUugCMDVgoo9ufQ0NyThQbe_iA,1,1,0.0,1.0,100.0
1581,20170823,/en/latest/,30,41,10658.0,1.2058823529411764,26.47058823529412
1582,20170823,/en/latest/basic_usage.html,13,16,1238.0,2.2857142857142856,85.71428571428571
1583,20170823,/en/latest/basic_usage.html?highlight=cflags,1,1,0.0,0.0,0.0
1584,20170823,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1585,20170823,/en/latest/build_settings.html,6,7,46.0,3.5,50.0
1586,20170823,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1587,20170823,/en/latest/command_index.html?highlight=activate,1,1,0.0,0.0,0.0
1588,20170823,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1589,20170823,"/en/latest/config_yaml.html?highlight=""install_root""",1,2,0.0,0.0,0.0
1590,20170823,/en/latest/configuration.html,9,9,0.0,9.0,100.0
1591,20170823,/en/latest/configuration.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1592,20170823,/en/latest/contribution_guide.html,3,3,0.0,0.0,0.0
1593,20170823,/en/latest/contribution_guide.html?highlight=branch,1,1,0.0,0.0,0.0
1594,20170823,/en/latest/developer_guide.html,5,6,0.0,0.0,0.0
1595,20170823,/en/latest/developer_guide.html?highlight=@when,1,1,0.0,0.0,0.0
1596,20170823,/en/latest/features.html,6,8,1073.0,2.6666666666666665,0.0
1597,20170823,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1598,20170823,/en/latest/getting_started.html,16,20,1246.0,2.857142857142857,57.14285714285714
1599,20170823,/en/latest/getting_started.html?highlight=branch,1,1,0.0,0.0,0.0
1600,20170823,/en/latest/index.html,3,3,1415.0,3.0,0.0
1601,20170823,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1602,20170823,/en/latest/known_issues.html?highlight=python,1,1,0.0,0.0,0.0
1603,20170823,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1604,20170823,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1605,20170823,/en/latest/mirrors.html,3,4,1181.0,4.0,0.0
1606,20170823,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1607,20170823,/en/latest/module_file_support.html,7,8,44.0,8.0,0.0
1608,20170823,/en/latest/package_list.html,5,7,96.0,2.3333333333333335,66.66666666666666
1609,20170823,/en/latest/packaging_guide.html,14,22,0.0,4.4,100.0
1610,20170823,/en/latest/packaging_guide.html?highlight=@when,1,1,0.0,0.0,0.0
1611,20170823,/en/latest/packaging_guide.html?highlight=develop,1,2,17.0,2.0,0.0
1612,20170823,/en/latest/packaging_guide.html?highlight=libs,1,1,0.0,0.0,0.0
1613,20170823,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1614,20170823,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1615,20170823,"/en/latest/search.html?q=""install_root""&check_keywords=yes&area=default",1,1,379.0,1.0,0.0
1616,20170823,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1617,20170823,/en/latest/search.html?q=account&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20170823,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1619,20170823,/en/latest/search.html?q=branch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1620,20170823,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,249.0,1.0,0.0
1621,20170823,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1622,20170823,/en/latest/search.html?q=libs&check_keywords=yes&area=default,1,1,65.0,1.0,0.0
1623,20170823,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20170823,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20170823,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,3,113.0,3.0,0.0
1626,20170823,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1627,20170823,/en/latest/search.html?q=runner&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1628,20170823,/en/latest/search.html?q=schema&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1629,20170823,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1630,20170823,/en/latest/search.html?q=spec+object&check_keywords=yes&area=default,1,1,42.0,1.0,0.0
1631,20170823,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1632,20170823,/en/latest/spack.build_systems.html,1,1,762.0,1.0,0.0
1633,20170823,/en/latest/spack.cmd.common.html,1,2,0.0,0.0,0.0
1634,20170823,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
1635,20170823,/en/latest/spack.hooks.html?highlight=runner,1,1,0.0,0.0,0.0
1636,20170823,/en/latest/spack.html,4,5,0.0,0.0,0.0
1637,20170823,/en/latest/spack.html?highlight=build,1,1,0.0,0.0,0.0
1638,20170823,/en/latest/spack.html?highlight=schema,1,1,0.0,0.0,0.0
1639,20170823,/en/latest/spack.schema.html?highlight=schema,1,1,0.0,0.0,0.0
1640,20170823,/en/latest/tutorial_basics.html,3,3,0.0,3.0,100.0
1641,20170823,/en/latest/tutorial_modules.html,1,1,0.0,1.0,100.0
1642,20170823,/en/latest/tutorial_packaging.html,1,2,0.0,0.0,0.0
1643,20170823,/en/latest/tutorial_packaging.html?highlight=build,1,1,0.0,0.0,0.0
1644,20170823,/en/latest/tutorial.html,5,5,10.0,1.6666666666666667,33.33333333333333
1645,20170823,/en/latest/tutorial.html?highlight=spec,1,1,0.0,0.0,0.0
1646,20170823,/en/latest/workflows.html,7,9,33.0,2.25,50.0
1647,20170823,/en/latest/workflows.html?highlight=branch,1,1,0.0,0.0,0.0
1648,20170823,/en/latest/workflows.html?highlight=develop,1,1,0.0,0.0,0.0
1649,20170824,/en/latest/,29,37,9341.0,1.121212121212121,27.27272727272727
1650,20170824,/en/latest/basic_usage.html,16,35,1636.0,5.833333333333333,50.0
1651,20170824,/en/latest/basic_usage.html?highlight=cppflags,1,1,0.0,0.0,0.0
1652,20170824,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1653,20170824,/en/latest/basic_usage.html?highlight=python,1,2,0.0,0.0,0.0
1654,20170824,/en/latest/basic_usage.html?highlight=rpath,1,1,0.0,0.0,0.0
1655,20170824,/en/latest/binary_caches.html,2,3,0.0,0.0,0.0
1656,20170824,/en/latest/build_settings.html,7,8,0.0,8.0,100.0
1657,20170824,/en/latest/build_settings.html?highlight=linking,1,1,0.0,0.0,0.0
1658,20170824,/en/latest/command_index.html,4,5,0.0,5.0,100.0
1659,20170824,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
1660,20170824,/en/latest/command_index.html?highlight=info,1,2,0.0,0.0,0.0
1661,20170824,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
1662,20170824,/en/latest/command_index.html?highlight=spack load,1,3,0.0,0.0,0.0
1663,20170824,/en/latest/command_index.html?highlight=uninstall,1,6,0.0,0.0,0.0
1664,20170824,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1665,20170824,/en/latest/config_yaml.html?highlight=dirty,1,1,0.0,0.0,0.0
1666,20170824,/en/latest/config_yaml.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1667,20170824,/en/latest/configuration.html,2,2,0.0,2.0,100.0
1668,20170824,/en/latest/configuration.html?highlight=tmp,1,1,0.0,0.0,0.0
1669,20170824,/en/latest/contribution_guide.html,1,2,0.0,0.0,0.0
1670,20170824,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
1671,20170824,/en/latest/features.html,4,5,140.0,1.6666666666666667,33.33333333333333
1672,20170824,/en/latest/features.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1673,20170824,/en/latest/getting_started.html,12,17,95.0,3.4,40.0
1674,20170824,/en/latest/getting_started.html?highlight=source module,1,1,0.0,0.0,0.0
1675,20170824,/en/latest/index.html,2,2,0.0,2.0,100.0
1676,20170824,/en/latest/index.html?highlight=search,1,1,0.0,0.0,0.0
1677,20170824,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1678,20170824,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1679,20170824,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1680,20170824,/en/latest/module_file_support.html,9,10,0.0,10.0,100.0
1681,20170824,/en/latest/module_file_support.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1682,20170824,/en/latest/module_file_support.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1683,20170824,/en/latest/module_file_support.html?highlight=source module,1,1,0.0,0.0,0.0
1684,20170824,/en/latest/package_list.html,8,10,154.0,2.5,75.0
1685,20170824,/en/latest/packaging_guide.html,13,26,5943.0,3.25,37.5
1686,20170824,/en/latest/packaging_guide.html?highlight=dso,1,1,0.0,0.0,0.0
1687,20170824,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1688,20170824,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1689,20170824,/en/latest/packaging_guide.html?highlight=spack_env,1,1,0.0,0.0,0.0
1690,20170824,/en/latest/packaging_guide.html?highlight=tests,1,1,0.0,0.0,0.0
1691,20170824,/en/latest/repositories.html,3,4,0.0,0.0,0.0
1692,20170824,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
1693,20170824,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1694,20170824,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1695,20170824,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1696,20170824,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1697,20170824,/en/latest/search.html?q=dso+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20170824,/en/latest/search.html?q=FDP&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20170824,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1700,20170824,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1701,20170824,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,944.0,1.0,0.0
1702,20170824,/en/latest/search.html?q=hooks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20170824,/en/latest/search.html?q=info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20170824,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1705,20170824,/en/latest/search.html?q=linking&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1706,20170824,/en/latest/search.html?q=make_jobs&check_keywords=yes&area=default,1,1,176.0,1.0,0.0
1707,20170824,/en/latest/search.html?q=python&check_keywords=yes&area=default,4,6,2.0,3.0,50.0
1708,20170824,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1709,20170824,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20170824,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,8,0.0,0.0,0.0
1711,20170824,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20170824,/en/latest/search.html?q=source+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20170824,/en/latest/search.html?q=source+moudle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20170824,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1715,20170824,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,854.0,1.0,0.0
1716,20170824,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,221.0,1.0,0.0
1717,20170824,/en/latest/search.html?q=spack+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20170824,/en/latest/search.html?q=staging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20170824,/en/latest/search.html?q=tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20170824,/en/latest/search.html?q=tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1721,20170824,/en/latest/search.html?q=tmpdir&check_keywords=yes&area=default,1,1,80.0,1.0,0.0
1722,20170824,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,2,591.0,2.0,0.0
1723,20170824,/en/latest/spack.build_systems.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1724,20170824,/en/latest/spack.cmd.html,1,4,0.0,0.0,0.0
1725,20170824,/en/latest/spack.cmd.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1726,20170824,/en/latest/spack.cmd.html?highlight=spack_env,1,1,0.0,0.0,0.0
1727,20170824,/en/latest/spack.hooks.html?highlight=hooks,1,1,0.0,0.0,0.0
1728,20170824,/en/latest/spack.html,3,4,61.0,4.0,0.0
1729,20170824,/en/latest/spack.html?highlight=dirty,1,1,0.0,0.0,0.0
1730,20170824,/en/latest/spack.html?highlight=make_jobs,1,1,0.0,0.0,0.0
1731,20170824,/en/latest/spack.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1732,20170824,/en/latest/spack.html?highlight=staging,1,1,0.0,0.0,0.0
1733,20170824,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1734,20170824,/en/latest/spack.platforms.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1735,20170824,/en/latest/spack.schema.html?highlight=dirty,1,2,0.0,0.0,0.0
1736,20170824,/en/latest/spack.test.html?highlight=spack stage,1,1,0.0,0.0,0.0
1737,20170824,/en/latest/tutorial_basics.html,3,5,2.0,2.5,50.0
1738,20170824,/en/latest/tutorial_modules.html,3,3,0.0,3.0,100.0
1739,20170824,/en/latest/tutorial_packaging.html,3,4,0.0,4.0,100.0
1740,20170824,/en/latest/tutorial.html,12,14,1282.0,1.75,25.0
1741,20170824,/en/latest/workflows.html,3,4,54.0,4.0,0.0
1742,20170824,/en/latest/workflows.html?highlight=linking,1,1,0.0,0.0,0.0
1743,20170824,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
1744,20170825,/en/latest/,21,28,6056.0,1.3333333333333333,38.095238095238095
1745,20170825,/en/latest/basic_usage.html,7,14,878.0,3.5,25.0
1746,20170825,/en/latest/basic_usage.html?highlight=hash,1,2,0.0,0.0,0.0
1747,20170825,/en/latest/basic_usage.html?highlight=spack extensions,1,2,0.0,0.0,0.0
1748,20170825,/en/latest/build_settings.html,6,14,736.0,7.0,0.0
1749,20170825,/en/latest/command_index.html,2,7,1595.0,7.0,0.0
1750,20170825,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
1751,20170825,/en/latest/command_index.html?highlight=spack spec,1,2,0.0,0.0,0.0
1752,20170825,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
1753,20170825,/en/latest/configuration.html,4,6,7552.0,6.0,0.0
1754,20170825,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1755,20170825,/en/latest/contribution_guide.html?highlight=python3,1,2,0.0,0.0,0.0
1756,20170825,/en/latest/developer_guide.html,1,5,0.0,5.0,100.0
1757,20170825,/en/latest/features.html,4,5,0.0,5.0,100.0
1758,20170825,/en/latest/features.html?highlight=shared,1,1,0.0,0.0,0.0
1759,20170825,/en/latest/getting_started.html,8,14,1622.0,2.8,80.0
1760,20170825,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1761,20170825,/en/latest/index.html,4,5,0.0,5.0,0.0
1762,20170825,/en/latest/index.html?highlight=spec,1,1,0.0,0.0,0.0
1763,20170825,/en/latest/known_issues.html,1,2,0.0,2.0,100.0
1764,20170825,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1765,20170825,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1766,20170825,/en/latest/module_file_support.html,8,11,0.0,2.2,100.0
1767,20170825,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1768,20170825,/en/latest/package_list.html,5,5,37.0,1.0,60.0
1769,20170825,/en/latest/packaging_guide.html,7,14,2058.0,2.3333333333333335,16.666666666666664
1770,20170825,/en/latest/packaging_guide.html?highlight=cd,1,1,0.0,0.0,0.0
1771,20170825,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1772,20170825,/en/latest/search.html?q=AutotoolsPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1773,20170825,/en/latest/search.html?q=cd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1774,20170825,/en/latest/search.html?q=compilers.yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1775,20170825,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1776,20170825,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,2,3.0,2.0,0.0
1777,20170825,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1778,20170825,/en/latest/search.html?q=python3&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1779,20170825,/en/latest/search.html?q=shared&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1780,20170825,/en/latest/search.html?q=spack+extensions&check_keywords=yes&area=default,1,2,1345.0,2.0,0.0
1781,20170825,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,1087.0,1.0,0.0
1782,20170825,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1783,20170825,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20170825,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1785,20170825,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1786,20170825,/en/latest/spack.build_systems.html?highlight=AutotoolsPackage,1,1,0.0,0.0,0.0
1787,20170825,/en/latest/spack.html,2,4,0.0,0.0,0.0
1788,20170825,/en/latest/spack.html?highlight=shared,1,1,0.0,0.0,0.0
1789,20170825,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1790,20170825,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
1791,20170825,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1792,20170825,/en/latest/tutorial_modules.html,7,9,1237.0,1.2857142857142858,71.42857142857143
1793,20170825,/en/latest/tutorial_packaging.html,2,3,0.0,0.0,0.0
1794,20170825,/en/latest/tutorial.html,6,6,382.0,2.0,66.66666666666666
1795,20170825,/en/latest/workflows.html,3,3,542.0,1.5,50.0
1796,20170826,/en/latest/,10,15,1877.0,1.3636363636363635,45.45454545454545
1797,20170826,/en/latest/basic_usage.html,2,2,0.0,0.0,0.0
1798,20170826,/en/latest/basic_usage.html?highlight=environment-modules,1,1,0.0,0.0,0.0
1799,20170826,/en/latest/binary_caches.html,2,2,18.0,2.0,0.0
1800,20170826,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1801,20170826,/en/latest/command_index.html,1,8,0.0,0.0,0.0
1802,20170826,/en/latest/configuration.html,2,2,0.0,2.0,100.0
1803,20170826,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1804,20170826,/en/latest/features.html,4,4,0.0,0.0,0.0
1805,20170826,/en/latest/getting_started.html,5,7,0.0,0.0,0.0
1806,20170826,/en/latest/getting_started.html?highlight=environment-modules,1,1,0.0,0.0,0.0
1807,20170826,/en/latest/index.html,1,1,0.0,0.0,0.0
1808,20170826,/en/latest/mirrors.html,1,1,185.0,1.0,0.0
1809,20170826,/en/latest/module_file_support.html,5,8,0.0,2.0,100.0
1810,20170826,/en/latest/package_list.html,3,4,651.0,1.3333333333333333,33.33333333333333
1811,20170826,/en/latest/packaging_guide.html,4,6,318.0,3.0,0.0
1812,20170826,/en/latest/repositories.html,2,2,34.0,2.0,0.0
1813,20170826,/en/latest/search.html?q=environment-modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20170826,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1815,20170826,/en/latest/spack.html,3,3,0.0,3.0,100.0
1816,20170826,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
1817,20170826,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1818,20170826,/en/latest/tutorial_packaging.html,1,2,0.0,0.0,0.0
1819,20170826,/en/latest/tutorial.html,4,4,1142.0,1.0,0.0
1820,20170826,/en/latest/workflows.html,1,1,14.0,1.0,0.0
1821,20170827,/en/latest/,10,12,6743.0,1.0909090909090908,36.36363636363637
1822,20170827,/en/latest/basic_usage.html,5,6,34.0,2.0,66.66666666666666
1823,20170827,/en/latest/build_settings.html,2,3,0.0,3.0,100.0
1824,20170827,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1825,20170827,/en/latest/configuration.html,3,3,215.0,3.0,0.0
1826,20170827,/en/latest/contribution_guide.html,2,3,0.0,0.0,0.0
1827,20170827,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1828,20170827,/en/latest/features.html,6,6,8.0,6.0,0.0
1829,20170827,/en/latest/getting_started.html,7,9,1742.0,1.8,80.0
1830,20170827,/en/latest/index.html,1,1,0.0,0.0,0.0
1831,20170827,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1832,20170827,/en/latest/module_file_support.html,3,6,1470.0,2.0,0.0
1833,20170827,/en/latest/package_list.html,6,7,312.0,1.75,75.0
1834,20170827,/en/latest/packaging_guide.html,2,6,0.0,6.0,100.0
1835,20170827,/en/latest/packaging_guide.html?highlight=writing a package,1,1,0.0,0.0,0.0
1836,20170827,/en/latest/repositories.html,2,2,11.0,2.0,0.0
1837,20170827,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1838,20170827,/en/latest/search.html?q=writing+a+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1839,20170827,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1840,20170827,/en/latest/spack.html,2,3,0.0,0.0,0.0
1841,20170827,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
1842,20170827,/en/latest/tutorial_basics.html?highlight=fake,1,1,0.0,0.0,0.0
1843,20170827,/en/latest/tutorial_modules.html,2,5,1411.0,5.0,0.0
1844,20170827,/en/latest/tutorial.html,4,4,38.0,2.0,50.0
1845,20170827,/en/latest/workflows.html,1,1,0.0,1.0,100.0
1846,20170828,/en/latest/,18,20,7843.0,1.1764705882352942,41.17647058823529
1847,20170828,/en/latest/basic_usage.html,12,18,124.0,3.0,50.0
1848,20170828,/en/latest/build_settings.html,6,7,0.0,7.0,100.0
1849,20170828,/en/latest/build_settings.html?highlight=prefer,1,1,0.0,0.0,0.0
1850,20170828,/en/latest/command_index.html,1,2,0.0,0.0,0.0
1851,20170828,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1852,20170828,/en/latest/configuration.html,2,2,51.0,1.0,0.0
1853,20170828,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1854,20170828,/en/latest/contribution_guide.html?highlight=branch,1,1,76.0,1.0,0.0
1855,20170828,/en/latest/features.html,4,5,135.0,2.5,0.0
1856,20170828,/en/latest/getting_started.html,9,13,828.0,2.6,60.0
1857,20170828,/en/latest/getting_started.html?highlight=find compiler,1,1,0.0,0.0,0.0
1858,20170828,/en/latest/index.html,2,2,0.0,2.0,100.0
1859,20170828,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1860,20170828,/en/latest/llnl.util.html?highlight=$PATH,1,1,0.0,0.0,0.0
1861,20170828,/en/latest/mirrors.html,1,2,0.0,1.0,100.0
1862,20170828,/en/latest/module_file_support.html,11,12,58.0,1.7142857142857142,71.42857142857143
1863,20170828,/en/latest/package_list.html,9,11,0.0,1.5714285714285714,100.0
1864,20170828,/en/latest/packaging_guide.html,6,10,91.0,3.3333333333333335,33.33333333333333
1865,20170828,/en/latest/packaging_guide.html?highlight=prefer,1,1,0.0,0.0,0.0
1866,20170828,/en/latest/packaging_guide.html?highlight=pythonpath,1,1,0.0,0.0,0.0
1867,20170828,/en/latest/repositories.html,3,4,0.0,4.0,100.0
1868,20170828,"/en/latest/search.html?q=""EnvironmentModifications.from_sourcing_file""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1869,20170828,/en/latest/search.html?q=$PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1870,20170828,/en/latest/search.html?q=BASH_FUNC_MODULE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1871,20170828,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1872,20170828,/en/latest/search.html?q=environment_blacklist&check_keywords=yes&area=default,1,2,607.0,2.0,0.0
1873,20170828,/en/latest/search.html?q=expect&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1874,20170828,/en/latest/search.html?q=fflags&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1875,20170828,/en/latest/search.html?q=find+compiler&check_keywords=yes&area=default,1,1,1603.0,1.0,0.0
1876,20170828,/en/latest/search.html?q=modulecmd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20170828,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
1878,20170828,/en/latest/search.html?q=prefer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1879,20170828,/en/latest/search.html?q=pythonpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1880,20170828,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1881,20170828,/en/latest/search.html?q=tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20170828,/en/latest/search.html?q=user+input&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1883,20170828,/en/latest/spack.cmd.html?highlight=$PATH,1,1,0.0,0.0,0.0
1884,20170828,/en/latest/spack.compilers.html,1,1,322.0,1.0,0.0
1885,20170828,/en/latest/spack.html,2,2,0.0,2.0,100.0
