,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1290,20171025,/en/latest/spack.html,6,6,787.0,1.5,75.0
1291,20171025,/en/latest/spack.html?highlight=find,1,1,0.0,0.0,0.0
1292,20171025,/en/latest/spack.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1293,20171025,/en/latest/spack.html?highlight=patches=patch,1,1,0.0,0.0,0.0
1294,20171025,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1295,20171025,/en/latest/spack.modules.html?highlight=core_compilers,1,1,404.0,1.0,0.0
1296,20171025,/en/latest/spack.schema.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1297,20171025,/en/latest/tutorial_basics.html,5,5,0.0,2.5,50.0
1298,20171025,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1299,20171025,/en/latest/tutorial_modules.html?highlight=compilers module,1,1,0.0,0.0,0.0
1300,20171025,/en/latest/tutorial_packaging.html,4,5,0.0,2.5,100.0
1301,20171025,/en/latest/tutorial.html,8,10,437.0,1.6666666666666667,33.33333333333333
1302,20171025,/en/latest/workflows.html,11,15,1624.0,5.0,33.33333333333333
1303,20171025,/en/latest/workflows.html?highlight=mpi,1,1,0.0,0.0,0.0
1304,20171026,/en/latest/,37,40,6093.0,1.1428571428571428,40.0
1305,20171026,/en/latest/basic_usage.html,11,13,666.0,3.25,25.0
1306,20171026,/en/latest/basic_usage.html?highlight=compiler flag,1,1,0.0,0.0,0.0
1307,20171026,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
1308,20171026,/en/latest/build_settings.html,6,6,2355.0,3.0,0.0
1309,20171026,/en/latest/build_settings.html?highlight=mpi,1,1,0.0,0.0,0.0
1310,20171026,/en/latest/build_settings.html?highlight=version,1,1,0.0,0.0,0.0
1311,20171026,/en/latest/command_index.html,4,5,278.0,2.5,50.0
1312,20171026,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1313,20171026,/en/latest/configuration.html,2,3,37.0,3.0,0.0
1314,20171026,/en/latest/contribution_guide.html,3,3,18.0,1.5,50.0
1315,20171026,/en/latest/developer_guide.html,1,1,1033.0,1.0,0.0
1316,20171026,/en/latest/developer_guide.html?highlight=-D,1,1,0.0,0.0,0.0
1317,20171026,/en/latest/features.html,6,6,0.0,0.0,0.0
1318,20171026,/en/latest/getting_started.html,10,13,566.0,2.6,60.0
1319,20171026,/en/latest/getting_started.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1320,20171026,/en/latest/index.html,2,2,0.0,0.0,0.0
1321,20171026,/en/latest/known_issues.html,2,2,16.0,2.0,0.0
1322,20171026,/en/latest/mirrors.html,3,3,0.0,3.0,100.0
1323,20171026,/en/latest/module_file_support.html,6,6,1498.0,3.0,50.0
1324,20171026,/en/latest/package_list.html,9,11,50.0,3.6666666666666665,66.66666666666666
1325,20171026,/en/latest/packaging_guide.html,16,27,2676.0,1.9285714285714286,71.42857142857143
1326,20171026,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1327,20171026,/en/latest/packaging_guide.html?highlight=sha,1,1,0.0,0.0,0.0
1328,20171026,/en/latest/packaging_guide.html?highlight=url_for_version,1,1,0.0,0.0,0.0
1329,20171026,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1330,20171026,/en/latest/repositories.html,5,8,43.0,2.6666666666666665,33.33333333333333
1331,20171026,/en/latest/search.html?q=-D&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1332,20171026,/en/latest/search.html?q=compiler+flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1333,20171026,/en/latest/search.html?q=defaults&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1334,20171026,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1335,20171026,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1336,20171026,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
1337,20171026,/en/latest/search.html?q=sha&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1338,20171026,/en/latest/search.html?q=skip+download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1339,20171026,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1340,20171026,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1341,20171026,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1342,20171026,/en/latest/spack.build_systems.html?highlight=perl,1,1,0.0,1.0,100.0
1343,20171026,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1344,20171026,/en/latest/spack.html,2,2,1542.0,2.0,0.0
1345,20171026,/en/latest/spack.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1346,20171026,/en/latest/tutorial_basics.html,3,3,0.0,3.0,100.0
1347,20171026,/en/latest/tutorial_basics.html?highlight=openmpi,1,1,0.0,0.0,0.0
1348,20171026,/en/latest/tutorial_modules.html,2,4,1121.0,2.0,50.0
1349,20171026,/en/latest/tutorial_packaging.html,3,5,0.0,5.0,100.0
1350,20171026,/en/latest/tutorial_packaging.html?highlight=version,1,1,0.0,0.0,0.0
1351,20171026,/en/latest/tutorial.html,9,10,125.0,2.0,40.0
1352,20171026,/en/latest/workflows.html,8,9,111.0,1.5,66.66666666666666
1353,20171027,/en/latest/,39,49,5122.0,1.1136363636363635,36.36363636363637
1354,20171027,/en/latest/basic_usage.html,19,25,2638.0,5.0,20.0
1355,20171027,/en/latest/basic_usage.html?highlight=--dirty,1,1,0.0,0.0,0.0
1356,20171027,/en/latest/basic_usage.html?highlight=spack choose compiler,1,1,0.0,0.0,0.0
1357,20171027,/en/latest/basic_usage.html?highlight=tk,1,1,0.0,0.0,0.0
1358,20171027,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1359,20171027,/en/latest/build_settings.html,4,5,0.0,0.0,0.0
1360,20171027,/en/latest/build_settings.html?highlight=buildable mpi,1,1,0.0,0.0,0.0
1361,20171027,/en/latest/config_yaml.html,2,2,0.0,1.0,100.0
1362,20171027,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,0.0,0.0
1363,20171027,/en/latest/configuration.html,5,5,620.0,1.6666666666666667,0.0
1364,20171027,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1365,20171027,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1366,20171027,/en/latest/features.html,9,12,837.0,3.0,50.0
1367,20171027,/en/latest/getting_started.html,20,34,48.0,5.666666666666667,66.66666666666666
1368,20171027,/en/latest/getting_started.html?highlight=lapack,1,1,0.0,0.0,0.0
1369,20171027,/en/latest/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1370,20171027,/en/latest/getting_started.html?highlight=spack compilers,1,1,0.0,0.0,0.0
1371,20171027,/en/latest/getting_started.html?highlight=target,1,1,0.0,0.0,0.0
1372,20171027,/en/latest/index.html,2,2,5.0,2.0,0.0
1373,20171027,/en/latest/index.html?highlight=docker,1,1,0.0,0.0,0.0
1374,20171027,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1375,20171027,/en/latest/known_issues.html?highlight=tk,1,1,0.0,0.0,0.0
1376,20171027,/en/latest/module_file_support.html,7,8,0.0,8.0,100.0
1377,20171027,/en/latest/module_file_support.html?highlight=tk,1,1,0.0,0.0,0.0
1378,20171027,/en/latest/package_list.html,6,6,0.0,1.5,100.0
1379,20171027,/en/latest/packaging_guide.html,5,8,387.0,2.6666666666666665,33.33333333333333
1380,20171027,/en/latest/packaging_guide.html?highlight=lapack,1,1,0.0,0.0,0.0
1381,20171027,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1382,20171027,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1383,20171027,/en/latest/search.html?q=--dirty&check_keywords=yes&area=default,1,5,3730.0,5.0,0.0
1384,20171027,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1385,20171027,/en/latest/search.html?q=buildable+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1386,20171027,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1387,20171027,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1388,20171027,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1389,20171027,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1390,20171027,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1391,20171027,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1392,20171027,/en/latest/search.html?q=spack+choose+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1393,20171027,/en/latest/search.html?q=spack+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1394,20171027,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1395,20171027,/en/latest/search.html?q=tcl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1396,20171027,/en/latest/search.html?q=tk&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1397,20171027,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1398,20171027,/en/latest/spack.html,1,2,0.0,0.0,0.0
1399,20171027,/en/latest/spack.html?highlight=--dirty,1,1,0.0,0.0,0.0
1400,20171027,/en/latest/tutorial_basics.html,3,5,107.0,5.0,0.0
1401,20171027,/en/latest/tutorial_modules.html,4,4,0.0,2.0,100.0
1402,20171027,/en/latest/tutorial_packaging.html,2,2,34.0,2.0,0.0
1403,20171027,/en/latest/tutorial.html,9,12,530.0,1.5,50.0
1404,20171027,/en/latest/workflows.html,4,4,0.0,0.0,0.0
1405,20171027,/en/wip/,1,1,0.0,1.0,100.0
1406,20171028,/en/latest/,8,9,2064.0,1.2857142857142858,42.857142857142854
1407,20171028,/en/latest/basic_usage.html,4,4,69.0,1.3333333333333333,66.66666666666666
1408,20171028,/en/latest/build_settings.html,3,3,0.0,0.0,0.0
1409,20171028,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1410,20171028,/en/latest/configuration.html,3,4,28.0,1.3333333333333333,33.33333333333333
1411,20171028,/en/latest/developer_guide.html?highlight=spack env,1,1,0.0,0.0,0.0
1412,20171028,/en/latest/features.html,3,4,55.0,4.0,0.0
1413,20171028,/en/latest/getting_started.html,5,13,716.0,4.333333333333333,33.33333333333333
1414,20171028,/en/latest/module_file_support.html,3,7,789.0,3.5,50.0
1415,20171028,/en/latest/package_list.html,3,4,0.0,2.0,100.0
1416,20171028,/en/latest/packaging_guide.html,1,6,0.0,0.0,0.0
1417,20171028,/en/latest/packaging_guide.html?highlight=file functions,1,1,0.0,0.0,0.0
1418,20171028,/en/latest/search.html?q=autotoolspackage&check_keywords=yes&area=default,1,1,892.0,1.0,0.0
1419,20171028,/en/latest/search.html?q=fc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1420,20171028,/en/latest/search.html?q=file+functions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1421,20171028,/en/latest/search.html?q=gfortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1422,20171028,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1423,20171028,/en/latest/spack.compilers.html?highlight=gfortran,1,1,0.0,0.0,0.0
1424,20171028,/en/latest/spack.util.html,1,1,1193.0,1.0,0.0
1425,20171028,/en/latest/tutorial_basics.html,2,5,0.0,0.0,0.0
1426,20171028,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1427,20171028,/en/latest/tutorial_packaging.html,1,3,0.0,0.0,0.0
1428,20171028,/en/latest/tutorial.html,3,10,2299.0,3.3333333333333335,33.33333333333333
1429,20171028,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1430,20171029,/en/latest/,11,15,6136.0,1.1538461538461537,30.76923076923077
1431,20171029,/en/latest/basic_usage.html,5,9,823.0,9.0,0.0
1432,20171029,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1433,20171029,/en/latest/build_settings.html,4,4,0.0,4.0,100.0
1434,20171029,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1435,20171029,/en/latest/configuration.html,1,2,0.0,0.0,0.0
1436,20171029,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1437,20171029,/en/latest/features.html,1,2,293.0,2.0,0.0
1438,20171029,/en/latest/getting_started.html,6,12,1111.0,12.0,0.0
1439,20171029,/en/latest/known_issues.html,1,2,0.0,0.0,0.0
1440,20171029,/en/latest/module_file_support.html,3,5,0.0,5.0,100.0
1441,20171029,/en/latest/package_list.html,5,6,0.0,1.5,100.0
1442,20171029,/en/latest/packaging_guide.html,3,3,4673.0,1.0,33.33333333333333
1443,20171029,/en/latest/repositories.html,4,6,0.0,0.0,0.0
1444,20171029,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1445,20171029,/en/latest/spack.cmd.html?highlight=external,1,1,0.0,0.0,0.0
1446,20171029,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1447,20171029,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1448,20171029,/en/latest/tutorial.html,5,7,0.0,3.5,100.0
1449,20171029,/en/latest/workflows.html,3,4,0.0,4.0,100.0
1450,20171030,/en/latest/,38,58,19649.0,1.45,30.0
1451,20171030,/en/latest/basic_usage.html,20,34,2284.0,2.8333333333333335,50.0
1452,20171030,/en/latest/basic_usage.html?highlight=alias,1,1,0.0,0.0,0.0
1453,20171030,/en/latest/basic_usage.html?highlight=cray,1,1,0.0,0.0,0.0
1454,20171030,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1455,20171030,/en/latest/basic_usage.html?highlight=mkl,1,1,0.0,0.0,0.0
1456,20171030,/en/latest/binary_caches.html,3,3,0.0,0.0,0.0
1457,20171030,/en/latest/build_settings.html,7,17,1159.0,8.5,0.0
1458,20171030,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1459,20171030,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1460,20171030,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
1461,20171030,/en/latest/command_index.html?highlight=uninstall,1,1,1379.0,1.0,0.0
1462,20171030,/en/latest/config_yaml.html,3,10,0.0,0.0,0.0
1463,20171030,/en/latest/config_yaml.html?highlight=dirty,1,1,0.0,0.0,0.0
1464,20171030,/en/latest/config_yaml.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1465,20171030,/en/latest/configuration.html,4,21,39.0,10.5,0.0
1466,20171030,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1467,20171030,/en/latest/contribution_guide.html,5,10,3350.0,10.0,0.0
1468,20171030,/en/latest/contribution_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1469,20171030,/en/latest/contribution_guide.html?highlight=travis,1,1,0.0,0.0,0.0
1470,20171030,/en/latest/developer_guide.html,2,3,0.0,0.0,0.0
1471,20171030,/en/latest/features.html,10,12,1031.0,2.0,33.33333333333333
1472,20171030,/en/latest/getting_started.html,20,35,563.0,4.375,75.0
1473,20171030,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
1474,20171030,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,1.0,100.0
1475,20171030,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1476,20171030,/en/latest/getting_started.html?highlight=modules,1,1,0.0,0.0,0.0
1477,20171030,/en/latest/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1478,20171030,/en/latest/index.html,6,6,3512.0,2.0,33.33333333333333
1479,20171030,/en/latest/known_issues.html,1,2,0.0,0.0,0.0
1480,20171030,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1481,20171030,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1482,20171030,/en/latest/mirrors.html,4,5,0.0,0.0,0.0
1483,20171030,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1484,20171030,/en/latest/module_file_support.html,10,12,621.0,4.0,33.33333333333333
1485,20171030,/en/latest/module_file_support.html?highlight=environment,1,1,0.0,0.0,0.0
1486,20171030,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1487,20171030,/en/latest/module_file_support.html?highlight=modules:,1,1,0.0,0.0,0.0
1488,20171030,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1489,20171030,/en/latest/package_list.html,12,21,0.0,7.0,100.0
1490,20171030,/en/latest/packaging_guide.html,11,19,233.0,19.0,0.0
1491,20171030,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1492,20171030,/en/latest/packaging_guide.html?highlight=executable,1,1,0.0,0.0,0.0
1493,20171030,/en/latest/packaging_guide.html?highlight=extra,1,1,0.0,0.0,0.0
1494,20171030,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1495,20171030,/en/latest/packaging_guide.html?highlight=scalapack,1,1,0.0,0.0,0.0
1496,20171030,/en/latest/repositories.html,9,21,1230.0,5.25,50.0
1497,20171030,/en/latest/search.html?q=alias&check_keywords=yes&area=default,1,2,30.0,2.0,0.0
1498,20171030,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1499,20171030,/en/latest/search.html?q=chmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1500,20171030,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,2,49.0,1.0,0.0
1501,20171030,/en/latest/search.html?q=compiler+alias&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1502,20171030,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1503,20171030,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1504,20171030,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1505,20171030,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1506,20171030,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1507,20171030,/en/latest/search.html?q=environnement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1508,20171030,/en/latest/search.html?q=environnements&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1509,20171030,/en/latest/search.html?q=executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1510,20171030,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1511,20171030,/en/latest/search.html?q=extra&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1512,20171030,/en/latest/search.html?q=extra+rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1513,20171030,/en/latest/search.html?q=filter_system_paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1514,20171030,/en/latest/search.html?q=install_path_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1515,20171030,/en/latest/search.html?q=install+compiler+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1516,20171030,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,847.0,1.0,0.0
1517,20171030,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1518,20171030,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1519,20171030,/en/latest/search.html?q=modules:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1520,20171030,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1521,20171030,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1522,20171030,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1523,20171030,/en/latest/search.html?q=perl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1524,20171030,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1525,20171030,/en/latest/search.html?q=scalapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1526,20171030,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1527,20171030,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1528,20171030,/en/latest/search.html?q=travis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1529,20171030,/en/latest/spack.build_systems.html?highlight=cmake,1,2,0.0,0.0,0.0
1530,20171030,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1531,20171030,/en/latest/spack.cmd.html,1,2,194.0,2.0,0.0
1532,20171030,/en/latest/spack.compilers.html?highlight=extra,1,1,0.0,0.0,0.0
1533,20171030,/en/latest/spack.html,3,3,990.0,1.5,50.0
1534,20171030,/en/latest/spack.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1535,20171030,/en/latest/spack.modules.html?highlight=modules:,1,1,0.0,0.0,0.0
1536,20171030,/en/latest/spack.platforms.html?highlight=cray,1,1,0.0,0.0,0.0
1537,20171030,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1538,20171030,/en/latest/spack.util.html?highlight=filter_system_paths,1,1,0.0,0.0,0.0
1539,20171030,/en/latest/tutorial_basics.html,4,6,0.0,0.0,0.0
1540,20171030,/en/latest/tutorial_basics.html?highlight=alias,1,1,0.0,0.0,0.0
1541,20171030,/en/latest/tutorial_modules.html,4,7,0.0,7.0,100.0
1542,20171030,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
1543,20171030,/en/latest/tutorial_modules.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1544,20171030,/en/latest/tutorial_packaging.html,5,7,0.0,0.0,0.0
1545,20171030,/en/latest/tutorial.html,12,15,1155.0,2.5,33.33333333333333
1546,20171030,/en/latest/workflows.html,4,9,4994.0,2.25,25.0
1547,20171030,/en/latest/workflows.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1548,20171031,/en/latest/,32,44,12302.0,1.0731707317073171,21.951219512195124
1549,20171031,/en/latest/basic_usage.html,13,16,380.0,2.2857142857142856,71.42857142857143
1550,20171031,/en/latest/basic_usage.html?highlight=extra_rpaths,1,2,0.0,0.0,0.0
1551,20171031,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1552,20171031,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
1553,20171031,/en/latest/build_settings.html,8,11,0.0,0.0,0.0
1554,20171031,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1555,20171031,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1556,20171031,/en/latest/command_index.html?highlight=uninstall,1,2,162.0,2.0,0.0
1557,20171031,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
1558,20171031,/en/latest/config_yaml.html?highlight=cache,1,2,0.0,0.0,0.0
1559,20171031,/en/latest/configuration.html,4,5,1792.0,5.0,0.0
1560,20171031,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1561,20171031,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1562,20171031,/en/latest/developer_guide.html?highlight=python,1,1,0.0,0.0,0.0
1563,20171031,/en/latest/features.html,9,12,4358.0,4.0,0.0
1564,20171031,/en/latest/getting_started.html,14,18,134.0,2.5714285714285716,71.42857142857143
1565,20171031,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
1566,20171031,/en/latest/getting_started.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1567,20171031,/en/latest/getting_started.html?highlight=python,1,1,0.0,0.0,0.0
1568,20171031,/en/latest/index.html,1,1,0.0,0.0,0.0
1569,20171031,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1570,20171031,/en/latest/mirrors.html,3,3,0.0,3.0,100.0
1571,20171031,/en/latest/module_file_support.html,8,12,382.0,4.0,33.33333333333333
1572,20171031,/en/latest/module_file_support.html?highlight=modules:,1,1,473.0,1.0,0.0
1573,20171031,/en/latest/module_file_support.html?highlight=modules.yaml,1,2,0.0,0.0,0.0
1574,20171031,/en/latest/package_list.html,13,17,259.0,3.4,80.0
1575,20171031,/en/latest/packaging_guide.html,10,12,0.0,2.0,100.0
1576,20171031,/en/latest/packaging_guide.html?highlight=executable,1,1,450.0,1.0,0.0
1577,20171031,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1578,20171031,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1579,20171031,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
1580,20171031,/en/latest/search.html?q='spack_env'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1581,20171031,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1582,20171031,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1583,20171031,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1584,20171031,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1585,20171031,/en/latest/search.html?q=executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1586,20171031,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1587,20171031,/en/latest/search.html?q=modules:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1588,20171031,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1589,20171031,/en/latest/search.html?q=once&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1590,20171031,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1591,20171031,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1592,20171031,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1593,20171031,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1594,20171031,/en/latest/search.html?q=reproducible&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1595,20171031,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1596,20171031,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1597,20171031,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,1,136.0,1.0,0.0
1598,20171031,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1599,20171031,/en/latest/search.html?q=with_without&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1600,20171031,/en/latest/spack.build_systems.html?highlight=with_without,2,2,0.0,2.0,100.0
1601,20171031,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1602,20171031,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
1603,20171031,/en/latest/spack.cmd.html?highlight=view,1,1,0.0,0.0,0.0
1604,20171031,/en/latest/spack.compilers.html,1,2,0.0,0.0,0.0
1605,20171031,/en/latest/spack.html,1,1,0.0,0.0,0.0
1606,20171031,/en/latest/spack.html?highlight=extra_rpaths,1,2,0.0,0.0,0.0
