,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1286,20170925,/en/latest/search.html?q=resources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1287,20170925,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1288,20170925,/en/latest/search.html?q=schedulers&check_keywords=yes&area=default,1,1,5020.0,1.0,0.0
1289,20170925,/en/latest/search.html?q=sed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1290,20170925,/en/latest/search.html?q=setup&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1291,20170925,/en/latest/search.html?q=spack+multiple+instances&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1292,20170925,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1293,20170925,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1294,20170925,/en/latest/search.html?q=vendor+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1295,20170925,/en/latest/search.html?q=vendor+optimized&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1296,20170925,/en/latest/search.html?q=vendor+optimized+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1297,20170925,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1298,20170925,/en/latest/search.html?q=working+dir&check_keywords=yes&area=default,1,1,510.0,1.0,0.0
1299,20170925,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1300,20170925,/en/latest/spack.build_systems.html?highlight=python,1,1,0.0,0.0,0.0
1301,20170925,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1302,20170925,/en/latest/spack.compilers.html?highlight=rpath,1,1,0.0,0.0,0.0
1303,20170925,/en/latest/spack.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1304,20170925,/en/latest/spack.html?highlight=install_tree,1,1,0.0,0.0,0.0
1305,20170925,/en/latest/spack.html?highlight=instances,1,1,0.0,0.0,0.0
1306,20170925,/en/latest/spack.html?highlight=parallel,1,1,0.0,0.0,0.0
1307,20170925,/en/latest/spack.html?highlight=rebuild,1,1,0.0,0.0,0.0
1308,20170925,/en/latest/spack.html?highlight=resources,1,1,0.0,0.0,0.0
1309,20170925,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1310,20170925,/en/latest/tutorial_basics.html,6,7,0.0,0.0,0.0
1311,20170925,/en/latest/tutorial_basics.html?highlight=fake,1,1,0.0,0.0,0.0
1312,20170925,/en/latest/tutorial_modules.html,7,9,0.0,4.5,100.0
1313,20170925,/en/latest/tutorial_packaging.html,4,6,0.0,6.0,100.0
1314,20170925,/en/latest/tutorial.html,10,16,2184.0,3.2,20.0
1315,20170925,/en/latest/tutorial.html?highlight=providers,1,1,0.0,0.0,0.0
1316,20170925,/en/latest/workflows.html,10,14,131.0,4.666666666666667,66.66666666666666
1317,20170925,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
1318,20170926,/en/latest/,45,63,18141.0,1.2352941176470589,23.52941176470588
1319,20170926,/en/latest/basic_usage.html,25,34,4579.0,3.090909090909091,81.81818181818183
1320,20170926,/en/latest/basic_usage.html?highlight=PYTHONPATH,1,1,0.0,0.0,0.0
1321,20170926,/en/latest/basic_usage.html?highlight=rpath,1,1,0.0,0.0,0.0
1322,20170926,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1323,20170926,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
1324,20170926,/en/latest/build_settings.html,8,9,1352.0,4.5,0.0
1325,20170926,/en/latest/build_settings.html?highlight=debug,1,1,0.0,0.0,0.0
1326,20170926,/en/latest/build_settings.html?highlight=mpi,1,1,0.0,0.0,0.0
1327,20170926,/en/latest/command_index.html,3,4,0.0,0.0,0.0
1328,20170926,/en/latest/command_index.html?highlight=uninstall,1,3,1392.0,3.0,0.0
1329,20170926,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1330,20170926,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,0.0,0.0
1331,20170926,/en/latest/config_yaml.html?highlight=cache,1,1,0.0,0.0,0.0
1332,20170926,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
1333,20170926,/en/latest/configuration.html,5,5,373.0,5.0,0.0
1334,20170926,/en/latest/contribution_guide.html,3,4,1234.0,1.3333333333333333,33.33333333333333
1335,20170926,/en/latest/contribution_guide.html?highlight=PYTHONPATH,1,1,0.0,0.0,0.0
1336,20170926,/en/latest/features.html,15,18,1553.0,4.5,25.0
1337,20170926,/en/latest/features.html?highlight=rpath,1,1,0.0,0.0,0.0
1338,20170926,/en/latest/getting_started.html,17,22,981.0,5.5,50.0
1339,20170926,/en/latest/getting_started.html?highlight=alias,1,1,0.0,0.0,0.0
1340,20170926,/en/latest/index.html,3,4,1070.0,4.0,0.0
1341,20170926,/en/latest/index.html?highlight=conflicts,1,2,0.0,0.0,0.0
1342,20170926,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
1343,20170926,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1344,20170926,/en/latest/llnl.util.html,2,3,0.0,0.0,0.0
1345,20170926,/en/latest/llnl.util.html?highlight=library,1,1,0.0,0.0,0.0
1346,20170926,/en/latest/mirrors.html,2,2,1440.0,1.0,50.0
1347,20170926,/en/latest/mirrors.html?highlight=spack mirror,1,1,0.0,0.0,0.0
1348,20170926,/en/latest/module_file_support.html,11,13,0.0,2.6,100.0
1349,20170926,/en/latest/module_file_support.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1350,20170926,/en/latest/module_file_support.html?highlight=join_path,1,1,0.0,0.0,0.0
1351,20170926,/en/latest/module_file_support.html?highlight=mpi,1,1,0.0,0.0,0.0
1352,20170926,/en/latest/module_file_support.html?highlight=rpath,1,1,0.0,0.0,0.0
1353,20170926,/en/latest/package_list.html,13,16,1.0,4.0,75.0
1354,20170926,/en/latest/packaging_guide.html,15,26,4359.0,2.888888888888889,55.55555555555556
1355,20170926,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
1356,20170926,/en/latest/packaging_guide.html?highlight=depends_on,2,2,0.0,0.0,0.0
1357,20170926,/en/latest/packaging_guide.html?highlight=libs,1,1,0.0,0.0,0.0
1358,20170926,/en/latest/packaging_guide.html?highlight=mpi,1,1,0.0,0.0,0.0
1359,20170926,/en/latest/packaging_guide.html?highlight=prefix.lib,1,1,0.0,0.0,0.0
1360,20170926,/en/latest/packaging_guide.html?highlight=PYTHONPATH,1,1,0.0,0.0,0.0
1361,20170926,/en/latest/packaging_guide.html?highlight=rpath,1,1,0.0,0.0,0.0
1362,20170926,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1363,20170926,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1364,20170926,/en/latest/py-modindex.html,1,1,0.0,1.0,100.0
1365,20170926,/en/latest/repositories.html,4,4,0.0,0.0,0.0
1366,20170926,/en/latest/search.html?q=+_create_new_cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1367,20170926,/en/latest/search.html?q=alias&check_keywords=yes&area=default,1,1,2037.0,1.0,0.0
1368,20170926,/en/latest/search.html?q=append&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1369,20170926,/en/latest/search.html?q=AutotoolsPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1370,20170926,/en/latest/search.html?q=c++11&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1371,20170926,/en/latest/search.html?q=cache&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1372,20170926,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1373,20170926,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1374,20170926,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1375,20170926,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1376,20170926,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,523.0,1.0,0.0
1377,20170926,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1378,20170926,/en/latest/search.html?q=fake+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1379,20170926,/en/latest/search.html?q=git+tag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1380,20170926,/en/latest/search.html?q=install+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1381,20170926,/en/latest/search.html?q=join_pah&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1382,20170926,/en/latest/search.html?q=join_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1383,20170926,/en/latest/search.html?q=lib64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1384,20170926,/en/latest/search.html?q=library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1385,20170926,/en/latest/search.html?q=librarypath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1386,20170926,/en/latest/search.html?q=libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1387,20170926,/en/latest/search.html?q=llnl.util.lang.Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1388,20170926,/en/latest/search.html?q=load:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1389,20170926,/en/latest/search.html?q=metis&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1390,20170926,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1391,20170926,/en/latest/search.html?q=prefix.lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1392,20170926,/en/latest/search.html?q=PYTHONPATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1393,20170926,/en/latest/search.html?q=re&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
1394,20170926,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1395,20170926,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1396,20170926,/en/latest/search.html?q=shebang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1397,20170926,/en/latest/search.html?q=siesta&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1398,20170926,/en/latest/search.html?q=sistea&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1399,20170926,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1400,20170926,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1401,20170926,/en/latest/search.html?q=spec+attribute&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1402,20170926,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1403,20170926,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1404,20170926,/en/latest/search.html?q=ww3&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1405,20170926,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1406,20170926,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1407,20170926,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1408,20170926,/en/latest/spack.cmd.html?highlight=AutotoolsPackage,1,2,0.0,0.0,0.0
1409,20170926,/en/latest/spack.compilers.html?highlight=rpath,1,1,0.0,0.0,0.0
1410,20170926,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1411,20170926,/en/latest/spack.hooks.html?highlight=shebang,1,1,0.0,0.0,0.0
1412,20170926,/en/latest/spack.html,4,7,0.0,7.0,100.0
1413,20170926,/en/latest/spack.html?highlight=alias,1,1,0.0,0.0,0.0
1414,20170926,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
1415,20170926,/en/latest/spack.html?highlight=git tag,1,1,0.0,0.0,0.0
1416,20170926,/en/latest/spack.html?highlight=install options,1,1,0.0,0.0,0.0
1417,20170926,/en/latest/spack.html?highlight=reindex,1,1,0.0,0.0,0.0
1418,20170926,/en/latest/spack.html?highlight=rpath,1,1,0.0,0.0,0.0
1419,20170926,/en/latest/spack.html?highlight=spec,1,1,0.0,0.0,0.0
1420,20170926,/en/latest/spack.modules.html?highlight=lib64,1,2,0.0,0.0,0.0
1421,20170926,/en/latest/spack.modules.html?highlight=spec attribute,1,1,0.0,0.0,0.0
1422,20170926,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1423,20170926,/en/latest/spack.test.html?highlight=rpath,1,1,0.0,0.0,0.0
1424,20170926,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1425,20170926,/en/latest/tutorial_basics.html,6,6,0.0,6.0,100.0
1426,20170926,/en/latest/tutorial_basics.html?highlight=alias,1,1,0.0,0.0,0.0
1427,20170926,/en/latest/tutorial_basics.html?highlight=fake install,1,1,0.0,0.0,0.0
1428,20170926,/en/latest/tutorial_basics.html?highlight=metis,1,1,0.0,0.0,0.0
1429,20170926,/en/latest/tutorial_modules.html,4,4,921.0,2.0,50.0
1430,20170926,/en/latest/tutorial_modules.html?highlight=lib64,1,1,0.0,0.0,0.0
1431,20170926,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1432,20170926,/en/latest/tutorial.html,9,9,65.0,1.5,50.0
1433,20170926,/en/latest/tutorial.html?highlight=mpi,1,1,0.0,0.0,0.0
1434,20170926,/en/latest/workflows.html,5,5,0.0,2.5,100.0
1435,20170926,/en/latest/workflows.html?highlight=c 11,1,2,0.0,0.0,0.0
1436,20170926,/en/latest/workflows.html?highlight=install options,1,1,0.0,0.0,0.0
1437,20170926,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
1438,20170927,/en/latest/,37,44,7827.0,1.1578947368421053,23.684210526315788
1439,20170927,/en/latest/basic_usage.html,22,30,2924.0,2.727272727272727,72.72727272727273
1440,20170927,/en/latest/basic_usage.html?highlight=keras,1,1,0.0,0.0,0.0
1441,20170927,/en/latest/binary_caches.html,2,2,11.0,2.0,0.0
1442,20170927,"/en/latest/binary_caches.html?highlight=""cache""",1,1,0.0,0.0,0.0
1443,20170927,/en/latest/build_settings.html,5,5,5594.0,5.0,0.0
1444,20170927,/en/latest/command_index.html,1,4,14.0,4.0,0.0
1445,20170927,/en/latest/config_yaml.html,4,4,0.0,4.0,100.0
1446,20170927,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1447,20170927,/en/latest/contribution_guide.html,6,8,0.0,4.0,100.0
1448,20170927,/en/latest/developer_guide.html,2,4,0.0,0.0,0.0
1449,20170927,/en/latest/features.html,10,13,309.0,6.5,0.0
1450,20170927,/en/latest/getting_started.html,18,25,2163.0,3.5714285714285716,14.285714285714285
1451,20170927,/en/latest/index.html,10,13,2913.0,1.3,30.0
1452,20170927,/en/latest/index.html?highlight=spack spec,1,1,0.0,0.0,0.0
1453,20170927,/en/latest/known_issues.html,5,6,0.0,6.0,100.0
1454,20170927,/en/latest/mirrors.html,2,2,18.0,2.0,0.0
1455,20170927,/en/latest/module_file_support.html,9,13,28.0,4.333333333333333,33.33333333333333
1456,20170927,/en/latest/module_file_support.html?highlight=module,1,1,0.0,0.0,0.0
1457,20170927,/en/latest/module_file_support.html?highlight=module creation,1,2,0.0,0.0,0.0
1458,20170927,/en/latest/module_file_support.html?highlight=refresh module file,1,1,0.0,0.0,0.0
1459,20170927,/en/latest/package_list.html,13,21,448.0,3.5,66.66666666666666
1460,20170927,/en/latest/packaging_guide.html,11,22,4991.0,2.75,37.5
1461,20170927,"/en/latest/packaging_guide.html?highlight=""when=""",1,1,0.0,0.0,0.0
1462,20170927,/en/latest/packaging_guide.html?highlight=conflict,1,1,0.0,0.0,0.0
1463,20170927,/en/latest/packaging_guide.html?highlight=git,2,2,0.0,0.0,0.0
1464,20170927,/en/latest/packaging_guide.html?highlight=url,1,1,0.0,0.0,0.0
1465,20170927,/en/latest/packaging_guide.html?highlight=version range,1,1,0.0,0.0,0.0
1466,20170927,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1467,20170927,"/en/latest/search.html?q=""binary+cache""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1468,20170927,"/en/latest/search.html?q=""cache""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1469,20170927,"/en/latest/search.html?q=""when=""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1470,20170927,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,106.0,1.0,0.0
1471,20170927,/en/latest/search.html?q=ctest&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1472,20170927,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1473,20170927,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1474,20170927,/en/latest/search.html?q=keras&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1475,20170927,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1476,20170927,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1477,20170927,/en/latest/search.html?q=module+creation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1478,20170927,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1479,20170927,/en/latest/search.html?q=refresh+module+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1480,20170927,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1481,20170927,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1482,20170927,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1483,20170927,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1484,20170927,/en/latest/search.html?q=url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1485,20170927,/en/latest/search.html?q=version+range&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1486,20170927,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1487,20170927,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1488,20170927,/en/latest/spack.build_systems.html,1,3,0.0,0.0,0.0
1489,20170927,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1490,20170927,/en/latest/spack.cmd.html?highlight=spack_env,1,1,0.0,0.0,0.0
1491,20170927,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1492,20170927,/en/latest/spack.html,2,6,0.0,0.0,0.0
1493,20170927,/en/latest/spack.html?highlight=maintainers,1,1,0.0,0.0,0.0
1494,20170927,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1495,20170927,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1496,20170927,/en/latest/tutorial_basics.html,6,6,0.0,3.0,100.0
1497,20170927,/en/latest/tutorial_modules.html,3,3,0.0,0.0,0.0
1498,20170927,/en/latest/tutorial_modules.html?highlight=conflict,1,1,0.0,0.0,0.0
1499,20170927,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
1500,20170927,/en/latest/tutorial_modules.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1501,20170927,/en/latest/tutorial_packaging.html,8,10,77.0,3.3333333333333335,66.66666666666666
1502,20170927,/en/latest/tutorial.html,14,16,2053.0,2.6666666666666665,16.666666666666664
1503,20170927,/en/latest/workflows.html,3,7,0.0,3.5,100.0
1504,20170927,/en/latest/workflows.html?highlight=ctest,1,1,0.0,0.0,0.0
1505,20170927,/en/latest/workflows.html?highlight=diy,1,2,0.0,0.0,0.0
1506,20170928,/en/latest/,32,41,10881.0,1.28125,31.25
1507,20170928,/en/latest/basic_usage.html,18,29,7878.0,1.9333333333333333,53.333333333333336
1508,20170928,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1509,20170928,/en/latest/basic_usage.html?highlight=libxsmm,1,1,0.0,0.0,0.0
1510,20170928,/en/latest/build_settings.html,11,14,832.0,2.8,20.0
1511,20170928,/en/latest/command_index.html,2,5,1051.0,5.0,0.0
1512,20170928,/en/latest/config_yaml.html,1,1,4.0,1.0,0.0
1513,20170928,/en/latest/config_yaml.html?highlight=installation directory,1,1,0.0,0.0,0.0
1514,20170928,/en/latest/configuration.html,8,9,264.0,1.8,20.0
1515,20170928,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1516,20170928,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1517,20170928,/en/latest/features.html,13,20,132.0,3.3333333333333335,66.66666666666666
1518,20170928,/en/latest/getting_started.html,22,34,2457.0,6.8,80.0
1519,20170928,/en/latest/index.html,3,4,0.0,4.0,100.0
1520,20170928,/en/latest/known_issues.html,3,3,456.0,3.0,0.0
1521,20170928,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1522,20170928,/en/latest/module_file_support.html,11,14,2405.0,4.666666666666667,0.0
1523,20170928,/en/latest/package_list.html,8,12,9.0,2.0,83.33333333333334
1524,20170928,/en/latest/packaging_guide.html,15,25,107.0,2.7777777777777777,66.66666666666666
1525,20170928,/en/latest/packaging_guide.html?highlight=depends_on,1,4,0.0,0.0,0.0
1526,20170928,/en/latest/packaging_guide.html?highlight=git,1,5,1590.0,1.6666666666666667,33.33333333333333
1527,20170928,/en/latest/repositories.html,4,4,24.0,4.0,0.0
1528,20170928,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
1529,20170928,/en/latest/search.html?q=compiler+remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1530,20170928,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1531,20170928,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1532,20170928,/en/latest/search.html?q=find+compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1533,20170928,/en/latest/search.html?q=get+installation+directory&check_keywords=yes&area=default,1,1,932.0,1.0,0.0
1534,20170928,/en/latest/search.html?q=git+pull&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1535,20170928,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1536,20170928,/en/latest/search.html?q=install_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1537,20170928,/en/latest/search.html?q=installation+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1538,20170928,/en/latest/search.html?q=libxsmm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1539,20170928,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1540,20170928,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1541,20170928,/en/latest/search.html?q=when(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1542,20170928,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1543,20170928,/en/latest/spack.compilers.html?highlight=compiler remove,1,1,0.0,0.0,0.0
1544,20170928,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1545,20170928,/en/latest/tutorial_basics.html,7,7,9.0,3.5,50.0
1546,20170928,/en/latest/tutorial_modules.html,2,2,659.0,1.0,50.0
1547,20170928,/en/latest/tutorial_packaging.html?highlight=depends_on,1,1,0.0,0.0,0.0
1548,20170928,/en/latest/tutorial.html,5,6,16.0,2.0,0.0
1549,20170928,/en/latest/workflows.html,7,7,3.0,3.5,50.0
1550,20170929,/en/latest/,27,35,4910.0,1.206896551724138,37.93103448275862
1551,20170929,/en/latest/basic_usage.html,9,13,1186.0,6.5,50.0
1552,20170929,/en/latest/basic_usage.html?highlight=lbann,1,1,0.0,0.0,0.0
1553,20170929,/en/latest/basic_usage.html?highlight=ldlibs,1,1,0.0,0.0,0.0
1554,20170929,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1555,20170929,/en/latest/build_settings.html,11,17,16.0,3.4,80.0
1556,20170929,/en/latest/build_settings.html?highlight=depends_on,1,1,0.0,0.0,0.0
1557,20170929,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1558,20170929,/en/latest/config_yaml.html,3,5,329.0,2.5,50.0
1559,20170929,/en/latest/configuration.html,11,21,2349.0,3.5,16.666666666666664
1560,20170929,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1561,20170929,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1562,20170929,/en/latest/features.html,9,12,475.0,2.4,20.0
1563,20170929,/en/latest/getting_started.html,9,12,0.0,2.0,100.0
1564,20170929,/en/latest/getting_started.html?highlight=variant,1,1,0.0,0.0,0.0
1565,20170929,/en/latest/index.html,2,2,0.0,0.0,0.0
1566,20170929,/en/latest/known_issues.html,4,4,0.0,1.3333333333333333,100.0
1567,20170929,/en/latest/known_issues.html?highlight=depends_on,1,1,0.0,0.0,0.0
1568,20170929,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1569,20170929,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1570,20170929,/en/latest/module_file_support.html,10,16,3259.0,1.7777777777777777,55.55555555555556
1571,20170929,/en/latest/package_list.html,6,8,55.0,4.0,50.0
1572,20170929,/en/latest/packaging_guide.html,9,10,671.0,3.3333333333333335,33.33333333333333
1573,20170929,/en/latest/packaging_guide.html?highlight=depends_on,1,3,0.0,0.0,0.0
1574,20170929,/en/latest/packaging_guide.html?highlight=setup_dependent_package,1,1,0.0,0.0,0.0
1575,20170929,/en/latest/packaging_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1576,20170929,/en/latest/packaging_guide.html?highlight=variant,1,2,0.0,0.0,0.0
1577,20170929,/en/latest/repositories.html,7,7,0.0,3.5,100.0
1578,20170929,/en/latest/repositories.html?highlight=depends_on,1,1,0.0,0.0,0.0
1579,20170929,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1580,20170929,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1581,20170929,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1582,20170929,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1583,20170929,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,9,0.0,0.0,0.0
1584,20170929,/en/latest/search.html?q=ICCCFG&check_keywords=yes&area=default,1,1,696.0,1.0,0.0
1585,20170929,/en/latest/search.html?q=lbann&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1586,20170929,/en/latest/search.html?q=ldlibs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1587,20170929,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1588,20170929,/en/latest/search.html?q=run_before&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1589,20170929,/en/latest/search.html?q=setup_dependent_package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1590,20170929,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1591,20170929,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,9,0.0,0.0,0.0
1592,20170929,/en/latest/spack.build_systems.html,1,1,18.0,1.0,0.0
1593,20170929,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1594,20170929,/en/latest/spack.html,3,4,0.0,4.0,100.0
