,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1313,20200124,/en/latest/spack.html,5,5,0.0,5.0,100.0
1314,20200124,/en/latest/spack.test.html,2,2,0.0,2.0,100.0
1315,20200124,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1316,20200124,/en/latest/workflows.html,6,7,0.0,7.0,100.0
1317,20200124,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1318,20200124,/en/v0.11.1/configuration.html,1,1,43.0,1.0,0.0
1319,20200124,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1320,20200124,/en/v0.12.1/basic_usage.html,3,3,22.0,1.5,50.0
1321,20200124,/en/v0.12.1/index.html,1,1,0.0,0.0,0.0
1322,20200125,/en/latest/,14,22,5233.0,1.4666666666666666,40.0
1323,20200125,/en/latest/basic_usage.html,11,16,3662.0,4.0,25.0
1324,20200125,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
1325,20200125,/en/latest/build_settings.html,4,7,146.0,2.3333333333333335,0.0
1326,20200125,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1327,20200125,/en/latest/build_systems/cmakepackage.html,2,2,4935.0,2.0,0.0
1328,20200125,/en/latest/build_systems/pythonpackage.html,1,1,3.0,1.0,0.0
1329,20200125,/en/latest/chain.html,1,1,0.0,0.0,0.0
1330,20200125,/en/latest/command_index.html,3,16,4088.0,5.333333333333333,33.33333333333333
1331,20200125,/en/latest/config_yaml.html,2,3,0.0,1.5,100.0
1332,20200125,/en/latest/configuration.html,4,4,11.0,4.0,0.0
1333,20200125,/en/latest/contribution_guide.html,1,3,0.0,0.0,0.0
1334,20200125,/en/latest/environments.html,2,2,56.0,2.0,0.0
1335,20200125,/en/latest/features.html,2,3,0.0,3.0,100.0
1336,20200125,/en/latest/getting_started.html,8,14,1270.0,4.666666666666667,33.33333333333333
1337,20200125,/en/latest/index.html,1,1,0.0,0.0,0.0
1338,20200125,/en/latest/known_issues.html,2,2,74.0,1.0,50.0
1339,20200125,/en/latest/module_file_support.html,1,1,0.0,1.0,100.0
1340,20200125,/en/latest/package_list.html,14,22,863.0,2.2,80.0
1341,20200125,/en/latest/packaging_guide.html,5,6,13.0,6.0,0.0
1342,20200125,/en/latest/pipelines.html,2,3,3.0,1.0,66.66666666666666
1343,20200125,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1344,20200125,/en/latest/search.html?q=+conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1345,20200125,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1346,20200125,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1347,20200125,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,443.0,1.0,0.0
1348,20200125,/en/latest/search.html?q=override+conflict&check_keywords=yes&area=default,1,1,25.0,1.0,0.0
1349,20200125,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1350,20200125,/en/latest/spack.operating_systems.html,1,3,340.0,1.5,50.0
1351,20200125,/en/latest/workflows.html,7,7,0.0,7.0,100.0
1352,20200126,/en/latest/,13,18,1969.0,1.125,62.5
1353,20200126,/en/latest/basic_usage.html,6,13,2524.0,2.1666666666666665,50.0
1354,20200126,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1355,20200126,/en/latest/build_settings.html,2,4,0.0,4.0,100.0
1356,20200126,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1357,20200126,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1358,20200126,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1359,20200126,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1360,20200126,/en/latest/command_index.html,2,2,2358.0,1.0,50.0
1361,20200126,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1362,20200126,/en/latest/configuration.html,4,5,0.0,0.0,0.0
1363,20200126,/en/latest/contribution_guide.html,1,1,7.0,1.0,0.0
1364,20200126,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1365,20200126,/en/latest/environments.html,3,4,302.0,4.0,0.0
1366,20200126,/en/latest/extensions.html,5,5,0.0,1.0,100.0
1367,20200126,/en/latest/features.html,4,5,0.0,0.0,0.0
1368,20200126,/en/latest/getting_started.html,3,3,0.0,3.0,100.0
1369,20200126,/en/latest/index.html,2,3,0.0,0.0,0.0
1370,20200126,/en/latest/known_issues.html,1,2,0.0,0.0,0.0
1371,20200126,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1372,20200126,/en/latest/module_file_support.html,3,3,0.0,3.0,100.0
1373,20200126,/en/latest/package_list.html,10,12,522.0,1.2,80.0
1374,20200126,/en/latest/packaging_guide.html,1,1,0.0,0.0,0.0
1375,20200126,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1376,20200126,/en/latest/search.html?q=Reversed+(or+previously+applied)+patch+detected!++Assume+-R?+[n]&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1377,20200126,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1378,20200126,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1379,20200126,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1380,20200126,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1381,20200127,/en/latest/,42,52,14934.0,1.1555555555555554,35.55555555555556
1382,20200127,/en/latest/basic_usage.html,28,47,5036.0,2.238095238095238,42.857142857142854
1383,20200127,/en/latest/binary_caches.html,4,5,0.0,1.6666666666666667,100.0
1384,20200127,/en/latest/build_settings.html,7,14,3371.0,3.5,50.0
1385,20200127,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1386,20200127,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1387,20200127,/en/latest/build_systems/cmakepackage.html,2,2,102.0,1.0,50.0
1388,20200127,/en/latest/build_systems/cudapackage.html,1,2,67.0,2.0,0.0
1389,20200127,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
1390,20200127,/en/latest/build_systems/intelpackage.html,4,5,34.0,5.0,0.0
1391,20200127,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1392,20200127,/en/latest/build_systems/pythonpackage.html,3,4,276.0,1.3333333333333333,66.66666666666666
1393,20200127,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1394,20200127,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
1395,20200127,/en/latest/chain.html,3,3,79.0,1.5,50.0
1396,20200127,/en/latest/command_index.html,19,24,2249.0,2.6666666666666665,44.44444444444444
1397,20200127,/en/latest/config_yaml.html,9,11,11.0,2.2,80.0
1398,20200127,/en/latest/configuration.html,18,26,2932.0,2.6,50.0
1399,20200127,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1400,20200127,/en/latest/environments.html,10,17,4173.0,3.4,60.0
1401,20200127,/en/latest/extensions.html,4,8,0.0,0.0,0.0
1402,20200127,/en/latest/features.html,12,16,1.0,16.0,0.0
1403,20200127,/en/latest/getting_started.html,22,42,3611.0,4.666666666666667,77.77777777777779
1404,20200127,/en/latest/index.html,2,2,0.0,0.0,0.0
1405,20200127,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
1406,20200127,/en/latest/mirrors.html,5,5,2.0,1.6666666666666667,66.66666666666666
1407,20200127,/en/latest/module_file_support.html,9,12,4128.0,2.4,20.0
1408,20200127,/en/latest/package_list.html,42,60,5099.0,1.5789473684210527,71.05263157894737
1409,20200127,/en/latest/package_list.html?highlight=cp2k,1,2,61.0,2.0,0.0
1410,20200127,/en/latest/packaging_guide.html,16,25,755.0,2.5,70.0
1411,20200127,/en/latest/pipelines.html,4,8,1034.0,4.0,0.0
1412,20200127,/en/latest/repositories.html,9,12,3010.0,4.0,33.33333333333333
1413,20200127,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1414,20200127,/en/latest/search.html?q=compiler+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1415,20200127,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1416,20200127,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1417,20200127,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1418,20200127,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1419,20200127,/en/latest/search.html?q=full_hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1420,20200127,/en/latest/search.html?q=garbage+collection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1421,20200127,/en/latest/search.html?q=lftp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1422,20200127,/en/latest/search.html?q=llvm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1423,20200127,/en/latest/search.html?q=override&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1424,20200127,/en/latest/search.html?q=reinstall&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1425,20200127,/en/latest/search.html?q=save+build+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1426,20200127,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1427,20200127,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1428,20200127,/en/latest/search.html?q=source+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1429,20200127,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1430,20200127,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1431,20200127,/en/latest/search.html?q=Xcode&check_keywords=yes&area=default,2,2,1196.0,1.0,50.0
1432,20200127,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1433,20200127,/en/latest/spack.compilers.html,3,3,426.0,1.5,50.0
1434,20200127,/en/latest/spack.html,5,7,27.0,7.0,0.0
1435,20200127,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1436,20200127,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1437,20200127,/en/latest/workflows.html,7,8,0.0,2.0,100.0
1438,20200127,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1439,20200127,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1440,20200127,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1441,20200127,/en/v0.12.0/spack.compilers.html,1,1,0.0,0.0,0.0
1442,20200127,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1443,20200127,/en/v0.13.2/contribution_guide.html,2,2,0.0,1.0,100.0
1444,20200127,/en/v0.13.3/extensions.html,1,1,0.0,0.0,0.0
1445,20200128,/en/latest/,48,56,13795.0,1.2727272727272727,31.818181818181817
1446,20200128,/en/latest/basic_usage.html,33,40,3833.0,2.2222222222222223,50.0
1447,20200128,/en/latest/binary_caches.html,4,5,75.0,5.0,0.0
1448,20200128,/en/latest/build_settings.html,17,26,977.0,3.25,62.5
1449,20200128,/en/latest/build_systems.html,4,4,4.0,4.0,0.0
1450,20200128,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1451,20200128,/en/latest/build_systems/cmakepackage.html,1,1,97.0,1.0,0.0
1452,20200128,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1453,20200128,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1454,20200128,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1455,20200128,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1456,20200128,/en/latest/build_systems/pythonpackage.html,3,3,3230.0,1.0,33.33333333333333
1457,20200128,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
1458,20200128,/en/latest/build_systems/rpackage.html,2,2,7.0,1.0,50.0
1459,20200128,/en/latest/chain.html,2,2,55.0,2.0,0.0
1460,20200128,/en/latest/command_index.html,20,27,5955.0,4.5,33.33333333333333
1461,20200128,/en/latest/config_yaml.html,10,11,0.0,0.0,0.0
1462,20200128,/en/latest/configuration.html,12,18,7.0,6.0,33.33333333333333
1463,20200128,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1464,20200128,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
1465,20200128,/en/latest/environments.html,11,17,2.0,4.25,75.0
1466,20200128,/en/latest/extensions.html,2,6,0.0,1.5,100.0
1467,20200128,/en/latest/features.html,9,9,0.0,9.0,100.0
1468,20200128,/en/latest/features.html?highlight=fabric,1,2,0.0,0.0,0.0
1469,20200128,/en/latest/getting_started.html,39,45,3459.0,2.142857142857143,71.42857142857143
1470,20200128,/en/latest/index.html,4,6,3049.0,3.0,0.0
1471,20200128,/en/latest/known_issues.html,3,4,0.0,2.0,100.0
1472,20200128,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1473,20200128,/en/latest/llnl.util.cpu.html,1,2,0.0,0.0,0.0
1474,20200128,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1475,20200128,/en/latest/mirrors.html,8,10,1851.0,1.25,75.0
1476,20200128,/en/latest/module_file_support.html,16,22,2758.0,2.2,50.0
1477,20200128,/en/latest/package_list.html,32,38,2930.0,1.1875,84.375
1478,20200128,/en/latest/packaging_guide.html,22,31,2152.0,3.4444444444444446,55.55555555555556
1479,20200128,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1480,20200128,/en/latest/repositories.html,7,7,3.0,3.5,50.0
1481,20200128,/en/latest/search.html?q=avail&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1482,20200128,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1483,20200128,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1484,20200128,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1485,20200128,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,574.0,1.0,0.0
1486,20200128,/en/latest/search.html?q=fabric&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1487,20200128,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1488,20200128,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1489,20200128,/en/latest/search.html?q=maximum+recursion+depth+exceeded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1490,20200128,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1491,20200128,/en/latest/search.html?q=module+load+python&check_keywords=yes&area=default,1,1,28.0,1.0,0.0
1492,20200128,/en/latest/search.html?q=module+unload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1493,20200128,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1494,20200128,/en/latest/search.html?q=new+custom+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1495,20200128,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,2,586.0,2.0,0.0
1496,20200128,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1497,20200128,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
1498,20200128,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1499,20200128,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1500,20200128,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1501,20200128,/en/latest/search.html?q=spack+install+openmpi+fflags=&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1502,20200128,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1503,20200128,/en/latest/search.html?q=ucx&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1504,20200128,/en/latest/search.html?q=unload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1505,20200128,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1506,20200128,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1507,20200128,/en/latest/spack.html,8,11,22.0,11.0,0.0
1508,20200128,/en/latest/workflows.html,14,17,1270.0,2.4285714285714284,42.857142857142854
1509,20200128,/en/v0.11.0/features.html,1,1,0.0,0.0,0.0
1510,20200128,/en/v0.11.0/package_list.html,1,3,26.0,3.0,0.0
1511,20200128,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1512,20200128,/en/v0.11.1/features.html,1,1,0.0,1.0,100.0
1513,20200128,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1514,20200128,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1515,20200128,/en/v0.12.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1516,20200128,/en/v0.13.2/contribution_guide.html,1,1,0.0,1.0,100.0
1517,20200128,/en/v0.13.3/,1,1,0.0,0.0,0.0
1518,20200128,/en/v0.13.3/command_index.html,1,1,0.0,0.0,0.0
1519,20200129,/en/latest/,43,58,19486.0,1.2608695652173914,28.26086956521739
1520,20200129,/en/latest/basic_usage.html,30,43,3543.0,2.388888888888889,55.55555555555556
1521,20200129,/en/latest/binary_caches.html,2,3,0.0,0.0,0.0
1522,20200129,/en/latest/build_settings.html,10,11,244.0,1.5714285714285714,57.14285714285714
1523,20200129,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1524,20200129,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1525,20200129,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1526,20200129,/en/latest/build_systems/intelpackage.html,3,7,0.0,7.0,100.0
1527,20200129,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1528,20200129,/en/latest/build_systems/mesonpackage.html,1,2,0.0,1.0,100.0
1529,20200129,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1530,20200129,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
1531,20200129,/en/latest/build_systems/rubypackage.html,1,1,0.0,1.0,100.0
1532,20200129,/en/latest/chain.html,4,4,0.0,0.0,0.0
1533,20200129,/en/latest/command_index.html,19,23,2815.0,2.090909090909091,27.27272727272727
1534,20200129,/en/latest/config_yaml.html,2,3,221.0,1.5,0.0
1535,20200129,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1536,20200129,/en/latest/configuration.html,8,10,50.0,2.0,40.0
1537,20200129,/en/latest/contribution_guide.html,4,6,0.0,3.0,100.0
1538,20200129,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
1539,20200129,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1540,20200129,/en/latest/environments.html,8,9,482.0,1.5,66.66666666666666
1541,20200129,/en/latest/extensions.html,1,1,0.0,1.0,100.0
1542,20200129,/en/latest/features.html,16,21,711.0,5.25,50.0
1543,20200129,/en/latest/getting_started.html,20,26,341.0,4.333333333333333,83.33333333333334
1544,20200129,/en/latest/index.html,7,9,1613.0,3.0,33.33333333333333
1545,20200129,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1546,20200129,/en/latest/mirrors.html,5,5,0.0,1.25,100.0
1547,20200129,/en/latest/module_file_support.html,13,18,2614.0,2.0,55.55555555555556
1548,20200129,/en/latest/package_list.html,32,64,11760.0,2.064516129032258,74.19354838709677
1549,20200129,/en/latest/package_list.html?highlight=cp2k,1,3,240.0,3.0,0.0
1550,20200129,/en/latest/packaging_guide.html,14,17,290.0,5.666666666666667,66.66666666666666
1551,20200129,/en/latest/pipelines.html,3,4,0.0,4.0,100.0
1552,20200129,/en/latest/repositories.html,10,11,288.0,2.75,75.0
1553,20200129,/en/latest/search.html?q=Boost&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1554,20200129,/en/latest/search.html?q=build+log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1555,20200129,/en/latest/search.html?q=ccflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1556,20200129,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1557,20200129,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1558,20200129,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1559,20200129,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1560,20200129,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1561,20200129,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1562,20200129,/en/latest/search.html?q=logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1563,20200129,/en/latest/search.html?q=Packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1564,20200129,/en/latest/search.html?q=random+number+generator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1565,20200129,/en/latest/search.html?q=request&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1566,20200129,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1567,20200129,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,3306.0,1.0,0.0
1568,20200129,/en/latest/spack.compilers.html,2,3,646.0,1.5,0.0
1569,20200129,/en/latest/spack.html,6,8,0.0,8.0,100.0
1570,20200129,/en/latest/workflows.html,5,5,0.0,2.5,100.0
1571,20200129,/en/stable/binary_caches.html,1,1,0.0,0.0,0.0
1572,20200129,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1573,20200129,/en/v0.11.2/configuration.html,1,2,0.0,1.0,100.0
1574,20200129,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
1575,20200129,/en/v0.13.3/binary_caches.html,1,1,0.0,0.0,0.0
1576,20200129,/en/v0.13.3/command_index.html,1,2,0.0,2.0,100.0
1577,20200130,/en/latest/,58,74,14087.0,1.2758620689655173,31.03448275862069
1578,20200130,/en/latest/?ref=hexometer,1,1,0.0,1.0,100.0
1579,20200130,/en/latest/basic_usage.html,34,53,6168.0,2.65,65.0
1580,20200130,/en/latest/binary_caches.html,3,4,0.0,0.0,0.0
1581,20200130,/en/latest/build_settings.html,12,21,2873.0,5.25,25.0
1582,20200130,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1583,20200130,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,1.0,100.0
1584,20200130,/en/latest/build_systems/cmakepackage.html,1,1,614.0,1.0,0.0
1585,20200130,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
1586,20200130,/en/latest/build_systems/intelpackage.html,4,11,6840.0,2.75,25.0
1587,20200130,/en/latest/build_systems/makefilepackage.html,1,3,0.0,0.0,0.0
1588,20200130,/en/latest/build_systems/perlpackage.html,2,2,0.0,2.0,100.0
1589,20200130,/en/latest/build_systems/pythonpackage.html,3,3,281.0,1.5,50.0
1590,20200130,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1591,20200130,/en/latest/chain.html,4,4,0.0,0.0,0.0
1592,20200130,/en/latest/command_index.html,13,15,1934.0,3.75,0.0
1593,20200130,/en/latest/config_yaml.html,11,16,5464.0,2.6666666666666665,50.0
1594,20200130,/en/latest/configuration.html,16,22,561.0,3.6666666666666665,16.666666666666664
1595,20200130,/en/latest/containers.html,1,1,0.0,0.0,0.0
1596,20200130,/en/latest/contribution_guide.html,2,2,244.0,1.0,0.0
1597,20200130,/en/latest/docker_for_developers.html,1,1,1728.0,1.0,0.0
1598,20200130,/en/latest/environments.html,20,21,2850.0,1.6153846153846154,69.23076923076923
1599,20200130,/en/latest/extensions.html,3,3,0.0,3.0,100.0
1600,20200130,/en/latest/features.html,14,19,0.0,19.0,100.0
1601,20200130,/en/latest/getting_started.html,45,74,11771.0,3.0833333333333335,62.5
1602,20200130,/en/latest/index.html,5,5,0.0,0.0,0.0
1603,20200130,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1604,20200130,/en/latest/mirrors.html,5,12,0.0,12.0,100.0
1605,20200130,/en/latest/module_file_support.html,13,17,6709.0,2.8333333333333335,66.66666666666666
1606,20200130,/en/latest/package_list.html,48,72,5639.0,1.8,75.0
1607,20200130,/en/latest/package_list.html?highlight=cp2k,1,2,446.0,2.0,0.0
1608,20200130,/en/latest/packaging_guide.html,22,29,2295.0,3.2222222222222223,33.33333333333333
1609,20200130,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1610,20200130,/en/latest/repositories.html,9,12,1778.0,3.0,50.0
1611,20200130,/en/latest/search.html?q=[system]&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1612,20200130,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,12.0,2.0,0.0
1613,20200130,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1614,20200130,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1615,20200130,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1616,20200130,/en/latest/search.html?q=Executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1617,20200130,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1618,20200130,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,2,514.0,2.0,0.0
1619,20200130,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,496.0,1.0,0.0
1620,20200130,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1621,20200130,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1622,20200130,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1623,20200130,/en/latest/search.html?q=nlopt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20200130,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20200130,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1626,20200130,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1627,20200130,/en/latest/search.html?q=pytest&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1628,20200130,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1629,20200130,/en/latest/search.html?q=sha256&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1630,20200130,/en/latest/search.html?q=spack+environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1631,20200130,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,227.0,1.0,0.0
1632,20200130,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1633,20200130,/en/latest/search.html?q=spec+syntax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1634,20200130,/en/latest/search.html?q=specify+package+sha&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1635,20200130,/en/latest/search.html?q=stages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20200130,/en/latest/search.html?q=syntax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
