,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
919,20200813,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
920,20200813,/en/latest/repositories.html,8,9,566.0,4.5,0.0
921,20200813,/en/latest/search.html,1,1,0.0,0.0,0.0
922,20200813,"/en/latest/search.html?q=""setup_dependent_environment""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
923,20200813,"/en/latest/search.html?q=+Warning:+included+configuration+files+should+be+updated+manually+[files=./,+../common/config.yaml,+../common/mirrors.yaml,+../common/modules.yaml,+../common/repos.yaml]&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
924,20200813,/en/latest/search.html?q=+Warning:+included+configuration+files+should+be+updated+manually+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
925,20200813,/en/latest/search.html?q=add+spec+property&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
926,20200813,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
927,20200813,/en/latest/search.html?q=cflags+ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
928,20200813,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
929,20200813,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
930,20200813,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
931,20200813,/en/latest/search.html?q=definition&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
932,20200813,/en/latest/search.html?q=external_modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
933,20200813,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
934,20200813,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
935,20200813,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
936,20200813,/en/latest/search.html?q=libs&check_keywords=yes&area=default,1,1,1813.0,1.0,0.0
937,20200813,/en/latest/search.html?q=list+details&check_keywords=yes&area=default,1,1,618.0,1.0,0.0
938,20200813,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
939,20200813,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
940,20200813,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
941,20200813,/en/latest/search.html?q=maven&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
942,20200813,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
943,20200813,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
944,20200813,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
945,20200813,/en/latest/search.html?q=properties&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
946,20200813,/en/latest/search.html?q=property&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
947,20200813,/en/latest/search.html?q=purge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
948,20200813,/en/latest/search.html?q=reset&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
949,20200813,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,7,0.0,0.0,0.0
950,20200813,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,919.0,1.0,0.0
951,20200813,/en/latest/search.html?q=spack+travis&check_keywords=yes&area=default,1,1,110.0,1.0,0.0
952,20200813,/en/latest/search.html?q=Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
953,20200813,/en/latest/search.html?q=spec+headers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
954,20200813,/en/latest/search.html?q=specifying+cflags+ldflags+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
955,20200813,/en/latest/search.html?q=travis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
956,20200813,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
957,20200813,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
958,20200813,/en/latest/spack.build_systems.html?highlight=setup_dependent_environment,1,2,0.0,0.0,0.0
959,20200813,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
960,20200813,/en/latest/spack.html,7,7,164.0,1.75,50.0
961,20200813,/en/latest/spack.html?highlight=cflags ldflags,1,1,0.0,0.0,0.0
962,20200813,/en/latest/spack.html?highlight=setup_dependent_environment,1,3,0.0,0.0,0.0
963,20200813,/en/latest/spack.html?highlight=Spec,1,1,0.0,0.0,0.0
964,20200813,/en/latest/spack.modules.html,2,2,0.0,0.0,0.0
965,20200813,/en/latest/spack.schema.html?highlight= Warning: included configuration files should be updated manually,1,1,0.0,0.0,0.0
966,20200813,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
967,20200813,/en/latest/spack.schema.html?highlight=properties,1,1,0.0,0.0,0.0
968,20200813,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
969,20200813,/en/latest/spack.util.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
970,20200813,/en/latest/workflows.html,13,14,154.0,2.3333333333333335,83.33333333333334
971,20200813,/en/latest/workflows.html?highlight=travis,2,2,0.0,2.0,100.0
972,20200813,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
973,20200813,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
974,20200813,/en/v0.12.0/basic_usage.html,3,3,6.0,1.0,66.66666666666666
975,20200813,/en/v0.12.0/features.html,1,1,0.0,0.0,0.0
976,20200813,/en/v0.13.4/search.html?q=properties&check_keywords=yes&area=default,1,1,65.0,1.0,0.0
977,20200813,/en/v0.13.4/search.html?q=property&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
978,20200813,/en/v0.13.4/spack.html,1,1,0.0,0.0,0.0
979,20200814,/en/latest/,50,63,10373.0,1.3125,35.41666666666667
980,20200814,/en/latest/basic_usage.html,27,37,7020.0,2.176470588235294,76.47058823529412
981,20200814,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
982,20200814,/en/latest/binary_caches.html,6,7,0.0,1.75,100.0
983,20200814,/en/latest/build_settings.html,16,20,3845.0,2.5,37.5
984,20200814,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
985,20200814,/en/latest/build_systems.html,5,7,28.0,3.5,50.0
986,20200814,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
987,20200814,/en/latest/build_systems/autotoolspackage.html?highlight=check,1,1,0.0,0.0,0.0
988,20200814,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
989,20200814,/en/latest/build_systems/cmakepackage.html,2,3,0.0,3.0,100.0
990,20200814,/en/latest/build_systems/intelpackage.html,3,4,184.0,1.3333333333333333,66.66666666666666
991,20200814,/en/latest/build_systems/makefilepackage.html,3,3,1505.0,3.0,0.0
992,20200814,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
993,20200814,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
994,20200814,/en/latest/build_systems/wafpackage.html,1,1,0.0,1.0,100.0
995,20200814,/en/latest/chain.html,4,6,0.0,6.0,100.0
996,20200814,/en/latest/chain.html?highlight=upstreams,1,2,0.0,0.0,0.0
997,20200814,/en/latest/command_index.html,7,13,1879.0,3.25,75.0
998,20200814,/en/latest/command_index.html?highlight=compilers,1,1,0.0,0.0,0.0
999,20200814,/en/latest/config_yaml.html,6,7,15.0,3.5,0.0
1000,20200814,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1001,20200814,/en/latest/configuration.html,13,18,38.0,3.0,16.666666666666664
1002,20200814,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1003,20200814,/en/latest/containers.html,4,4,419.0,2.0,50.0
1004,20200814,/en/latest/environments.html,6,12,290.0,3.0,50.0
1005,20200814,/en/latest/environments.html?highlight=print spec,1,2,0.0,0.0,0.0
1006,20200814,/en/latest/features.html,12,18,3304.0,3.6,60.0
1007,20200814,/en/latest/getting_started.html,29,43,2209.0,2.263157894736842,73.68421052631578
1008,20200814,/en/latest/index.html,4,5,35.0,2.5,0.0
1009,20200814,/en/latest/mirrors.html,4,6,264.0,2.0,66.66666666666666
1010,20200814,/en/latest/module_file_support.html,10,14,5457.0,2.0,42.857142857142854
1011,20200814,/en/latest/module_file_support.html?highlight=environment_blacklist,1,2,0.0,0.0,0.0
1012,20200814,/en/latest/package_list.html,26,35,2281.0,1.4583333333333333,66.66666666666666
1013,20200814,/en/latest/packaging_guide.html,14,18,517.0,2.25,75.0
1014,20200814,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
1015,20200814,/en/latest/packaging_guide.html?highlight=external_modules,1,2,0.0,0.0,0.0
1016,20200814,/en/latest/packaging_guide.html?highlight=super,1,1,0.0,0.0,0.0
1017,20200814,/en/latest/packaging_guide.html?highlight=url_for_version,1,2,0.0,0.0,0.0
1018,20200814,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
1019,20200814,/en/latest/pipelines.html,4,4,73.0,1.3333333333333333,66.66666666666666
1020,20200814,/en/latest/pipelines.html?highlight=super,1,1,0.0,0.0,0.0
1021,20200814,/en/latest/repositories.html,8,11,7675.0,1.8333333333333333,16.666666666666664
1022,20200814,/en/latest/repositories.html?highlight=repo add,1,1,0.0,0.0,0.0
1023,20200814,/en/latest/repositories.html?highlight=spack repo,1,2,0.0,0.0,0.0
1024,20200814,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1025,20200814,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1026,20200814,/en/latest/search.html?q=check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20200814,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1028,20200814,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20200814,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20200814,/en/latest/search.html?q=database+index+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20200814,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,2,51.0,1.0,0.0
1032,20200814,/en/latest/search.html?q=git_for_version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1033,20200814,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20200814,/en/latest/search.html?q=MPI-IO&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20200814,/en/latest/search.html?q=override&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20200814,/en/latest/search.html?q=package+run+tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20200814,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20200814,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1039,20200814,/en/latest/search.html?q=print+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20200814,/en/latest/search.html?q=repo+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1041,20200814,/en/latest/search.html?q=spack+repo&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1042,20200814,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1043,20200814,/en/latest/search.html?q=super&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20200814,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1045,20200814,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,226.0,1.0,0.0
1046,20200814,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1047,20200814,/en/latest/spack.build_systems.html,1,2,772.0,1.0,50.0
1048,20200814,/en/latest/spack.html,3,3,172.0,3.0,0.0
1049,20200814,/en/latest/spack.html?highlight=git_for_version,1,2,0.0,0.0,0.0
1050,20200814,/en/latest/spack.html?highlight=spec format,1,2,0.0,0.0,0.0
1051,20200814,/en/latest/spack.html?highlight=super,1,1,0.0,0.0,0.0
1052,20200814,/en/latest/spack.modules.html,2,3,9.0,3.0,0.0
1053,20200814,/en/latest/spack.schema.html?highlight=database index file,1,2,0.0,0.0,0.0
1054,20200814,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1055,20200814,/en/latest/spack.test.html,2,2,0.0,2.0,100.0
1056,20200814,/en/latest/spack.test.modules.html?highlight=package run tests,1,1,0.0,0.0,0.0
1057,20200814,/en/latest/workflows.html,8,10,0.0,3.3333333333333335,100.0
1058,20200814,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,1.0,100.0
1059,20200814,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1060,20200814,/en/v0.11.1/basic_usage.html,1,1,475.0,1.0,0.0
1061,20200814,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1062,20200814,/en/v0.12.1/module_file_support.html,1,1,0.0,1.0,100.0
1063,20200815,/en/latest/,16,20,4207.0,1.1764705882352942,41.17647058823529
1064,20200815,/en/latest/basic_usage.html,15,19,3684.0,2.111111111111111,55.55555555555556
1065,20200815,/en/latest/build_settings.html,4,5,1131.0,2.5,50.0
1066,20200815,/en/latest/build_systems.html,1,3,0.0,0.0,0.0
1067,20200815,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1068,20200815,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1069,20200815,/en/latest/build_systems/cudapackage.html,1,1,222.0,1.0,0.0
1070,20200815,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1071,20200815,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.5,100.0
1072,20200815,/en/latest/command_index.html,5,5,0.0,5.0,100.0
1073,20200815,/en/latest/command_index.html?highlight=spack stage,1,1,0.0,0.0,0.0
1074,20200815,/en/latest/config_yaml.html,4,5,0.0,2.5,100.0
1075,20200815,/en/latest/configuration.html,5,5,3703.0,1.6666666666666667,0.0
1076,20200815,/en/latest/containers.html,1,1,0.0,0.0,0.0
1077,20200815,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1078,20200815,/en/latest/docker_for_developers.html,1,1,8.0,1.0,0.0
1079,20200815,/en/latest/environments.html,3,5,1698.0,2.5,50.0
1080,20200815,/en/latest/features.html,8,8,0.0,0.0,0.0
1081,20200815,/en/latest/getting_started.html,11,12,27.0,3.0,75.0
1082,20200815,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1083,20200815,/en/latest/module_file_support.html,1,1,0.0,1.0,100.0
1084,20200815,/en/latest/module_file_support.html?highlight=environment_blacklist,1,1,0.0,0.0,0.0
1085,20200815,/en/latest/package_list.html,27,31,3090.0,1.1923076923076923,80.76923076923077
1086,20200815,/en/latest/packaging_guide.html,8,11,752.0,2.2,80.0
1087,20200815,/en/latest/packaging_guide.html?highlight=external_modules,1,1,45.0,1.0,0.0
1088,20200815,/en/latest/repositories.html,2,5,25.0,5.0,0.0
1089,20200815,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20200815,/en/latest/search.html?q=spack+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20200815,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1092,20200815,/en/latest/spack.html,2,3,855.0,3.0,0.0
1093,20200815,/en/latest/spack.test.html,1,1,14.0,1.0,0.0
1094,20200815,/en/latest/spack.test.modules.html,1,1,0.0,0.0,0.0
1095,20200815,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1096,20200815,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1097,20200815,/en/v0.11.1/tutorial_buildsystems.html,1,3,0.0,0.0,0.0
1098,20200815,/en/v0.11.1/tutorial_modules.html,1,1,0.0,0.0,0.0
1099,20200815,/en/v0.11.1/tutorial.html,1,1,0.0,1.0,100.0
1100,20200816,/en/latest/,22,32,5794.0,1.391304347826087,52.17391304347826
1101,20200816,/en/latest/basic_usage.html,9,10,2599.0,1.6666666666666667,66.66666666666666
1102,20200816,/en/latest/binary_caches.html,1,2,220.0,2.0,0.0
1103,20200816,/en/latest/build_settings.html,7,8,0.0,8.0,100.0
1104,20200816,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1105,20200816,/en/latest/build_systems/cmakepackage.html?highlight=CmakePackage,1,1,0.0,0.0,0.0
1106,20200816,/en/latest/build_systems/cudapackage.html,1,1,126.0,1.0,0.0
1107,20200816,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
1108,20200816,/en/latest/build_systems/intelpackage.html,1,2,20.0,1.0,50.0
1109,20200816,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
1110,20200816,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1111,20200816,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1112,20200816,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1113,20200816,/en/latest/command_index.html,3,5,147.0,5.0,0.0
1114,20200816,/en/latest/command_index.html?highlight=reinstall,1,1,0.0,0.0,0.0
1115,20200816,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1116,20200816,/en/latest/configuration.html,5,6,111.0,1.2,80.0
1117,20200816,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1118,20200816,/en/latest/contribution_guide.html,1,2,0.0,2.0,100.0
1119,20200816,/en/latest/developer_guide.html,1,1,231.0,1.0,0.0
1120,20200816,/en/latest/environments.html,3,3,173.0,1.0,33.33333333333333
1121,20200816,/en/latest/features.html,4,4,110.0,4.0,0.0
1122,20200816,/en/latest/getting_started.html,12,16,957.0,2.0,75.0
1123,20200816,/en/latest/getting_started.html?highlight=openssl,1,1,0.0,0.0,0.0
1124,20200816,/en/latest/mirrors.html,2,2,0.0,1.0,100.0
1125,20200816,/en/latest/module_file_support.html,3,5,42.0,1.6666666666666667,33.33333333333333
1126,20200816,/en/latest/package_list.html,19,25,1434.0,1.3157894736842106,89.47368421052632
1127,20200816,/en/latest/package_list.html?highlight=validator,1,2,0.0,0.0,0.0
1128,20200816,/en/latest/packaging_guide.html,6,11,1570.0,1.8333333333333333,66.66666666666666
1129,20200816,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1130,20200816,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1131,20200816,/en/latest/search.html?q=CmakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1132,20200816,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1133,20200816,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1134,20200816,/en/latest/search.html?q=multi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1135,20200816,/en/latest/search.html?q=multiple+&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1136,20200816,/en/latest/search.html?q=multiple+packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1137,20200816,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1138,20200816,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1139,20200816,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20200816,/en/latest/search.html?q=patch+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20200816,/en/latest/search.html?q=reinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20200816,/en/latest/search.html?q=reinstall+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20200816,/en/latest/search.html?q=validator&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1144,20200816,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1145,20200816,/en/latest/search.html?q=variant+validator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20200816,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20200816,/en/latest/spack.html?highlight=patch when,1,1,0.0,0.0,0.0
1148,20200816,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1149,20200816,/en/latest/spack.html?highlight=variant validator,1,1,0.0,0.0,0.0
1150,20200816,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1151,20200816,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1152,20200816,/en/latest/spack.test.html?highlight=multiple packages,1,1,0.0,0.0,0.0
1153,20200816,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1154,20200816,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1155,20200817,/en/latest/,51,80,17394.0,1.4545454545454546,40.0
1156,20200817,/en/latest/basic_usage.html,31,53,4967.0,2.789473684210526,63.1578947368421
1157,20200817,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,0.0,0.0
1158,20200817,/en/latest/binary_caches.html,2,3,0.0,0.0,0.0
1159,20200817,/en/latest/build_settings.html,15,25,456.0,3.125,62.5
