,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
894,20200710,/en/latest/package_list.html?highlight=zlib,1,2,0.0,0.0,0.0
895,20200710,/en/latest/packaging_guide.html,15,23,7658.0,2.875,12.5
896,20200710,/en/latest/packaging_guide.html?highlight=clean,1,1,0.0,0.0,0.0
897,20200710,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
898,20200710,/en/latest/packaging_guide.html?highlight=mpicxx,1,1,0.0,0.0,0.0
899,20200710,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
900,20200710,/en/latest/pipelines.html,3,3,1.0,1.5,50.0
901,20200710,/en/latest/repositories.html,8,10,5608.0,5.0,0.0
902,20200710,/en/latest/search.html,1,1,10.0,1.0,0.0
903,20200710,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
904,20200710,/en/latest/search.html?q=codes&check_keywords=yes&area=default,1,1,347.0,1.0,0.0
905,20200710,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,2,2,8.0,2.0,0.0
906,20200710,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
907,20200710,/en/latest/search.html?q=config::&check_keywords=yes&area=default,1,1,1437.0,1.0,0.0
908,20200710,/en/latest/search.html?q=configure+phase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
909,20200710,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
910,20200710,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
911,20200710,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
912,20200710,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
913,20200710,/en/latest/search.html?q=import_module&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
914,20200710,/en/latest/search.html?q=import_modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
915,20200710,/en/latest/search.html?q=installation+phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
916,20200710,/en/latest/search.html?q=lustre&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
917,20200710,/en/latest/search.html?q=mpicxx&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
918,20200710,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
919,20200710,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
920,20200710,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
921,20200710,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
922,20200710,/en/latest/search.html?q=space+env+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
923,20200710,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
924,20200710,/en/latest/search.html?q=sparck&check_keywords=yes&area=default,1,1,25.0,1.0,0.0
925,20200710,/en/latest/search.html?q=spark&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
926,20200710,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
927,20200710,/en/latest/search.html?q=tracer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
928,20200710,/en/latest/search.html?q=zlib&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
929,20200710,/en/latest/spack.build_systems.html,2,3,1460.0,3.0,0.0
930,20200710,/en/latest/spack.build_systems.html?highlight=mpicxx,1,1,0.0,0.0,0.0
931,20200710,/en/latest/spack.html,3,3,1051.0,1.5,50.0
932,20200710,/en/latest/spack.html?highlight=git,1,1,0.0,0.0,0.0
933,20200710,/en/latest/spack.schema.html?highlight=compilers.yaml,1,2,0.0,0.0,0.0
934,20200710,/en/latest/spack.test.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
935,20200710,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
936,20200710,/en/latest/workflows.html,10,12,90.0,6.0,50.0
937,20200710,/en/latest/workflows.html?highlight=singularity,1,1,0.0,0.0,0.0
938,20200710,/en/v0.11.1/tutorial_basics.html,1,3,379.0,1.5,50.0
939,20200710,/en/v0.12.0/spack.compilers.html,1,1,0.0,1.0,100.0
940,20200711,/en/latest/,12,16,4720.0,1.1428571428571428,50.0
941,20200711,/en/latest/basic_usage.html,12,16,2646.0,2.0,62.5
942,20200711,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
943,20200711,/en/latest/build_settings.html,4,5,545.0,5.0,0.0
944,20200711,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
945,20200711,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
946,20200711,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
947,20200711,/en/latest/build_systems/pythonpackage.html,2,2,66.0,2.0,0.0
948,20200711,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
949,20200711,/en/latest/chain.html,1,1,0.0,1.0,100.0
950,20200711,/en/latest/command_index.html,6,6,791.0,2.0,33.33333333333333
951,20200711,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
952,20200711,/en/latest/config_yaml.html,2,4,188.0,4.0,0.0
953,20200711,/en/latest/configuration.html,4,4,0.0,4.0,100.0
954,20200711,/en/latest/configuration.html?highlight= modules.yaml,1,1,0.0,0.0,0.0
955,20200711,/en/latest/containers.html,3,4,0.0,0.0,0.0
956,20200711,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
957,20200711,/en/latest/environments.html,3,4,0.0,4.0,100.0
958,20200711,/en/latest/features.html,5,7,2681.0,3.5,0.0
959,20200711,/en/latest/getting_started.html,14,17,612.0,1.7,70.0
960,20200711,/en/latest/index.html,3,3,0.0,0.0,0.0
961,20200711,/en/latest/mirrors.html,5,8,0.0,2.0,100.0
962,20200711,/en/latest/module_file_support.html,7,7,484.0,1.75,50.0
963,20200711,/en/latest/package_list.html,23,26,1547.0,1.3,70.0
964,20200711,/en/latest/package_list.html?highlight=cuda,1,1,0.0,0.0,0.0
965,20200711,/en/latest/packaging_guide.html,5,7,0.0,0.0,0.0
966,20200711,/en/latest/pipelines.html,3,4,0.0,2.0,100.0
967,20200711,/en/latest/repositories.html,4,5,0.0,0.0,0.0
968,20200711,/en/latest/search.html?q=+modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
969,20200711,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,291.0,1.0,0.0
970,20200711,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
971,20200711,/en/latest/search.html?q=depends_on+specific+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
972,20200711,/en/latest/search.html?q=git+depends+on+specific+version&check_keywords=yes&area=default,1,1,52.0,1.0,0.0
973,20200711,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
974,20200711,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
975,20200711,/en/latest/spack.html,1,1,0.0,1.0,100.0
976,20200711,/en/latest/workflows.html,3,4,0.0,0.0,0.0
977,20200711,/en/v0.11.1/getting_started.html,1,1,232.0,1.0,0.0
978,20200711,/en/v0.11.2/binary_caches.html,1,2,0.0,2.0,100.0
979,20200711,/en/v0.11.2/mirrors.html,1,1,1526.0,1.0,0.0
980,20200711,/en/v0.11.2/module_file_support.html,1,1,0.0,0.0,0.0
981,20200711,/en/v0.11.2/repositories.html,1,1,0.0,0.0,0.0
982,20200712,/en/latest/,33,38,2063.0,1.1515151515151516,60.60606060606061
983,20200712,/en/latest/basic_usage.html,13,18,817.0,3.6,60.0
984,20200712,/en/latest/basic_usage.html?highlight=uninstall,1,1,0.0,1.0,100.0
985,20200712,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
986,20200712,/en/latest/build_settings.html,5,9,524.0,4.5,50.0
987,20200712,/en/latest/build_systems.html,2,2,66.0,2.0,0.0
988,20200712,/en/latest/build_systems/cmakepackage.html,1,2,259.0,2.0,0.0
989,20200712,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
990,20200712,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
991,20200712,/en/latest/build_systems/intelpackage.html,2,4,4112.0,1.0,75.0
992,20200712,/en/latest/build_systems/mesonpackage.html,1,2,0.0,1.0,100.0
993,20200712,/en/latest/build_systems/perlpackage.html,1,1,1285.0,1.0,0.0
994,20200712,/en/latest/build_systems/rpackage.html,1,1,242.0,1.0,0.0
995,20200712,/en/latest/chain.html,1,1,0.0,0.0,0.0
996,20200712,/en/latest/command_index.html,6,7,1458.0,2.3333333333333335,33.33333333333333
997,20200712,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
998,20200712,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
999,20200712,/en/latest/configuration.html,2,3,66.0,1.5,0.0
1000,20200712,/en/latest/configuration.html?highlight= packages.yaml,1,2,0.0,0.0,0.0
1001,20200712,/en/latest/configuration.html?highlight=modules.yaml,1,2,0.0,0.0,0.0
1002,20200712,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1003,20200712,/en/latest/containers.html,2,2,0.0,0.0,0.0
1004,20200712,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1005,20200712,/en/latest/environments.html,2,2,0.0,2.0,100.0
1006,20200712,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1007,20200712,/en/latest/features.html,5,7,19.0,7.0,0.0
1008,20200712,/en/latest/getting_started.html,14,18,1106.0,1.8,70.0
1009,20200712,/en/latest/index.html,1,1,9.0,1.0,0.0
1010,20200712,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1011,20200712,/en/latest/mirrors.html,1,1,25.0,1.0,0.0
1012,20200712,/en/latest/module_file_support.html,4,7,857.0,3.5,50.0
1013,20200712,/en/latest/package_list.html,23,23,40.0,1.3529411764705883,94.11764705882352
1014,20200712,/en/latest/packaging_guide.html,8,14,13.0,2.3333333333333335,66.66666666666666
1015,20200712,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1016,20200712,/en/latest/repositories.html?highlight=local repository,1,2,0.0,0.0,0.0
1017,20200712,/en/latest/search.html?q=+packages.yaml&check_keywords=yes&area=default,1,1,124.0,1.0,0.0
1018,20200712,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1019,20200712,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1020,20200712,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20200712,/en/latest/search.html?q=LLVM&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1022,20200712,/en/latest/search.html?q=local+repository&check_keywords=yes&area=default,1,1,1976.0,1.0,0.0
1023,20200712,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,2,5.0,2.0,0.0
1024,20200712,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1025,20200712,/en/latest/spack.html,1,1,0.0,0.0,0.0
1026,20200712,/en/latest/workflows.html,3,3,841.0,3.0,0.0
1027,20200712,/en/latest/workflows.html?highlight=cuda,1,1,0.0,0.0,0.0
1028,20200712,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1029,20200712,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1030,20200713,/en/latest/,60,73,17828.0,1.280701754385965,24.561403508771928
1031,20200713,/en/latest/basic_usage.html,45,64,3703.0,2.206896551724138,72.41379310344827
1032,20200713,/en/latest/binary_caches.html,9,12,1990.0,3.0,50.0
1033,20200713,/en/latest/build_settings.html,16,21,1431.0,4.2,40.0
1034,20200713,/en/latest/build_settings.html?highlight=find packages to install,1,1,0.0,0.0,0.0
1035,20200713,/en/latest/build_settings.html?highlight=variants packages.yaml,1,1,0.0,0.0,0.0
1036,20200713,/en/latest/build_systems.html,3,3,226.0,3.0,0.0
1037,20200713,/en/latest/build_systems/autotoolspackage.html,1,1,436.0,1.0,0.0
1038,20200713,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1039,20200713,/en/latest/build_systems/cmakepackage.html?highlight=cmake Release,1,1,0.0,0.0,0.0
1040,20200713,/en/latest/build_systems/cudapackage.html,1,1,65.0,1.0,0.0
1041,20200713,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
1042,20200713,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1043,20200713,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.0,100.0
1044,20200713,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1045,20200713,/en/latest/build_systems/pythonpackage.html,3,3,462.0,1.0,33.33333333333333
1046,20200713,/en/latest/build_systems/sconspackage.html?highlight=default compiler,1,1,0.0,0.0,0.0
1047,20200713,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1048,20200713,/en/latest/chain.html,9,9,72.0,2.25,50.0
1049,20200713,/en/latest/command_index.html,17,22,3123.0,2.4444444444444446,55.55555555555556
1050,20200713,/en/latest/command_index.html?highlight=spack gc,1,1,0.0,0.0,0.0
1051,20200713,/en/latest/config_yaml.html,11,19,1741.0,3.8,60.0
1052,20200713,/en/latest/configuration.html,13,20,60.0,3.3333333333333335,33.33333333333333
1053,20200713,/en/latest/containers.html,2,2,0.0,0.0,0.0
1054,20200713,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1055,20200713,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
1056,20200713,/en/latest/environments.html,7,8,28.0,2.6666666666666665,66.66666666666666
1057,20200713,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
1058,20200713,/en/latest/features.html,11,11,182.0,5.5,50.0
1059,20200713,/en/latest/getting_started.html,38,55,2592.0,3.235294117647059,58.82352941176471
1060,20200713,/en/latest/getting_started.html?highlight=mixed toolchains,1,1,0.0,0.0,0.0
1061,20200713,/en/latest/getting_started.html?highlight=signing,1,1,0.0,0.0,0.0
1062,20200713,/en/latest/index.html,7,7,433.0,1.75,0.0
1063,20200713,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1064,20200713,/en/latest/llnl.util.cpu.html?highlight=86_64,1,1,0.0,0.0,0.0
1065,20200713,/en/latest/mirrors.html,8,16,1420.0,2.6666666666666665,66.66666666666666
1066,20200713,/en/latest/module_file_support.html,13,19,4675.0,2.375,50.0
1067,20200713,/en/latest/package_list.html,44,52,2011.0,1.4054054054054055,81.08108108108108
1068,20200713,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1069,20200713,/en/latest/packaging_guide.html,17,19,958.0,1.4615384615384615,61.53846153846154
1070,20200713,/en/latest/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
1071,20200713,/en/latest/packaging_guide.html?highlight=license_required,1,1,0.0,0.0,0.0
1072,20200713,/en/latest/pipelines.html,8,10,244.0,3.3333333333333335,33.33333333333333
1073,20200713,/en/latest/repositories.html,7,11,0.0,2.75,100.0
1074,20200713,/en/latest/search.html?q=86_64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1075,20200713,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1076,20200713,/en/latest/search.html?q=cmake+Release&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1077,20200713,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1078,20200713,/en/latest/search.html?q=environment+turorial&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1079,20200713,/en/latest/search.html?q=find+packages+to+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1080,20200713,/en/latest/search.html?q=how+to&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1081,20200713,/en/latest/search.html?q=license_required&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1082,20200713,/en/latest/search.html?q=manual_download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1083,20200713,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20200713,/en/latest/search.html?q=microarch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1085,20200713,/en/latest/search.html?q=mixed+toolchains&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1086,20200713,/en/latest/search.html?q=RelWithDebug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1087,20200713,/en/latest/search.html?q=signing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1088,20200713,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1089,20200713,/en/latest/search.html?q=spack.repo.UnknownNamespaceError:+Unknown+namespace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20200713,/en/latest/search.html?q=spack+gc&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1091,20200713,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,3,4424.0,3.0,0.0
1092,20200713,/en/latest/search.html?q=variants+packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1093,20200713,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1094,20200713,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1095,20200713,/en/latest/spack.html,4,4,0.0,0.0,0.0
1096,20200713,/en/latest/spack.html?highlight=manual_download,1,1,0.0,0.0,0.0
1097,20200713,/en/latest/spack.html?highlight=spack.repo.UnknownNamespaceError: Unknown namespace,1,1,0.0,0.0,0.0
1098,20200713,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1099,20200713,/en/latest/spack.test.html,1,2,130.0,2.0,0.0
1100,20200713,/en/latest/workflows.html,10,11,0.0,11.0,100.0
1101,20200713,/en/v0.11.0/tutorial_configuration.html,2,3,2423.0,1.5,50.0
1102,20200713,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1103,20200713,/en/v0.11.1/tutorial_basics.html,4,4,917.0,1.3333333333333333,66.66666666666666
1104,20200713,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1105,20200713,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1106,20200713,/translate_c?depth=1&hl=pt-BR&prev=search&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/containers.html&usg=ALkJrhhn0v2HTjXQohOCntewQRMCqxjLgA,1,1,0.0,1.0,100.0
1107,20200714,/en/latest/,67,86,9530.0,1.2647058823529411,48.529411764705884
1108,20200714,/en/latest/basic_usage.html,30,41,4839.0,1.7083333333333333,50.0
1109,20200714,/en/latest/basic_usage.html?highlight=Cray,1,1,0.0,0.0,0.0
1110,20200714,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1111,20200714,/en/latest/binary_caches.html,4,5,3194.0,1.0,40.0
1112,20200714,/en/latest/build_settings.html,9,12,0.0,0.0,0.0
1113,20200714,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1114,20200714,/en/latest/build_settings.html?highlight=external packages,1,2,0.0,0.0,0.0
1115,20200714,/en/latest/build_settings.html?highlight=system build tools,1,1,0.0,1.0,100.0
1116,20200714,/en/latest/build_systems.html,4,5,0.0,0.0,0.0
1117,20200714,/en/latest/build_systems/bundlepackage.html,1,2,0.0,0.0,0.0
1118,20200714,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1119,20200714,/en/latest/build_systems/cudapackage.html,3,3,27.0,3.0,0.0
1120,20200714,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1121,20200714,/en/latest/build_systems/intelpackage.html,9,13,1385.0,2.1666666666666665,16.666666666666664
1122,20200714,/en/latest/build_systems/intelpackage.html?highlight=--config-scope,1,1,0.0,0.0,0.0
1123,20200714,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1124,20200714,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1125,20200714,/en/latest/build_systems/perlpackage.html,2,3,0.0,3.0,100.0
1126,20200714,/en/latest/build_systems/pythonpackage.html,3,3,0.0,0.0,0.0
1127,20200714,/en/latest/build_systems/rpackage.html,2,2,46.0,1.0,50.0
1128,20200714,/en/latest/build_systems/rpackage.html?highlight=Cray,1,2,0.0,0.0,0.0
1129,20200714,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1130,20200714,/en/latest/chain.html,4,4,0.0,2.0,100.0
1131,20200714,/en/latest/command_index.html,17,24,907.0,2.6666666666666665,66.66666666666666
1132,20200714,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1133,20200714,/en/latest/config_yaml.html,13,16,99.0,2.0,75.0
1134,20200714,/en/latest/configuration.html,13,27,7173.0,3.857142857142857,28.57142857142857
1135,20200714,/en/latest/containers.html,6,8,0.0,2.0,100.0
1136,20200714,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
1137,20200714,/en/latest/developer_guide.html,2,2,104.0,2.0,0.0
1138,20200714,/en/latest/developer_guide.html?highlight=provides,1,1,0.0,0.0,0.0
1139,20200714,/en/latest/docker_for_developers.html,2,2,58.0,1.0,50.0
1140,20200714,/en/latest/environments.html,13,15,439.0,1.875,75.0
1141,20200714,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1142,20200714,/en/latest/features.html,10,11,2075.0,2.2,40.0
1143,20200714,/en/latest/features.html?highlight=cross,1,1,0.0,0.0,0.0
1144,20200714,/en/latest/features.html?highlight=package sha256,1,1,0.0,0.0,0.0
1145,20200714,/en/latest/getting_started.html,37,46,7521.0,2.3,60.0
