,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1283,20200219,/en/v0.13.1/package_list.html,1,1,0.0,0.0,0.0
1284,20200219,/en/v0.13.1/repositories.html,1,1,0.0,0.0,0.0
1285,20200220,/en/latest/,62,78,16493.0,1.3,33.33333333333333
1286,20200220,/en/latest/basic_usage.html,31,40,7292.0,1.9047619047619047,42.857142857142854
1287,20200220,/en/latest/binary_caches.html,12,19,681.0,9.5,50.0
1288,20200220,/en/latest/binary_caches.html?highlight=public key,1,1,0.0,0.0,0.0
1289,20200220,/en/latest/build_settings.html,22,31,14443.0,1.9375,37.5
1290,20200220,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1291,20200220,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,1.5,100.0
1292,20200220,/en/latest/build_systems/cmakepackage.html,8,9,908.0,1.8,60.0
1293,20200220,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1294,20200220,/en/latest/build_systems/custompackage.html,2,2,0.0,0.0,0.0
1295,20200220,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
1296,20200220,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,204.0,1.0,0.0
1297,20200220,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1298,20200220,/en/latest/build_systems/pythonpackage.html,3,3,694.0,1.0,66.66666666666666
1299,20200220,/en/latest/build_systems/qmakepackage.html,1,3,1881.0,1.5,50.0
1300,20200220,/en/latest/build_systems/sconspackage.html,1,2,0.0,0.0,0.0
1301,20200220,/en/latest/chain.html,3,3,0.0,0.0,0.0
1302,20200220,/en/latest/command_index.html,25,37,6018.0,3.7,70.0
1303,20200220,/en/latest/config_yaml.html,14,22,1173.0,3.142857142857143,42.857142857142854
1304,20200220,/en/latest/configuration.html,21,34,6126.0,4.25,25.0
1305,20200220,/en/latest/containers.html,7,7,0.0,7.0,100.0
1306,20200220,/en/latest/contribution_guide.html,2,3,643.0,3.0,0.0
1307,20200220,/en/latest/developer_guide.html,2,5,866.0,5.0,0.0
1308,20200220,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1309,20200220,/en/latest/environments.html,16,19,2261.0,3.1666666666666665,33.33333333333333
1310,20200220,/en/latest/extensions.html,3,3,0.0,0.0,0.0
1311,20200220,/en/latest/features.html,18,22,220.0,4.4,80.0
1312,20200220,/en/latest/getting_started.html,38,55,3193.0,3.0555555555555554,55.55555555555556
1313,20200220,/en/latest/index.html,11,12,227.0,2.4,80.0
1314,20200220,/en/latest/known_issues.html,3,3,358.0,3.0,0.0
1315,20200220,/en/latest/mirrors.html,10,17,2117.0,2.125,50.0
1316,20200220,/en/latest/module_file_support.html,23,31,2315.0,2.8181818181818183,54.54545454545454
1317,20200220,/en/latest/package_list.html,50,71,4694.0,1.5777777777777777,73.33333333333333
1318,20200220,/en/latest/packaging_guide.html,18,26,0.0,4.333333333333333,100.0
1319,20200220,/en/latest/pipelines.html,4,4,0.0,0.0,0.0
1320,20200220,/en/latest/repositories.html,13,17,1327.0,8.5,50.0
1321,20200220,"/en/latest/search.html?q=""public.key""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1322,20200220,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1323,20200220,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1324,20200220,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1325,20200220,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1326,20200220,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1327,20200220,/en/latest/search.html?q=caches&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1328,20200220,/en/latest/search.html?q=compiler+add&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1329,20200220,/en/latest/search.html?q=core&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1330,20200220,/en/latest/search.html?q=core+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1331,20200220,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1332,20200220,/en/latest/search.html?q=cudart&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1333,20200220,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1334,20200220,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1335,20200220,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1336,20200220,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1337,20200220,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1338,20200220,/en/latest/search.html?q=hash+code&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1339,20200220,/en/latest/search.html?q=keys&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1340,20200220,/en/latest/search.html?q=libdb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1341,20200220,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1342,20200220,/en/latest/search.html?q=mercurial&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1343,20200220,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1344,20200220,/en/latest/search.html?q=public.key&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1345,20200220,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1346,20200220,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1347,20200220,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,6,0.0,0.0,0.0
1348,20200220,/en/latest/search.html?q=rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1349,20200220,/en/latest/search.html?q=S3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1350,20200220,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1351,20200220,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,2,61.0,2.0,0.0
1352,20200220,/en/latest/search.html?q=stacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1353,20200220,/en/latest/search.html?q=stale&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1354,20200220,/en/latest/search.html?q=sundials&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1355,20200220,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1356,20200220,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1357,20200220,/en/latest/spack.html,8,10,1176.0,3.3333333333333335,33.33333333333333
1358,20200220,/en/latest/spack.modules.html,2,2,0.0,0.0,0.0
1359,20200220,/en/latest/spack.test.modules.html,1,1,0.0,0.0,0.0
1360,20200220,/en/latest/workflows.html,11,16,1593.0,5.333333333333333,66.66666666666666
1361,20200220,/en/v0.11.0/package_list.html,2,2,0.0,1.0,100.0
1362,20200220,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
1363,20200220,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1364,20200221,/en/latest/,46,58,7931.0,1.288888888888889,46.666666666666664
1365,20200221,/en/latest/basic_usage.html,28,37,5570.0,2.176470588235294,41.17647058823529
1366,20200221,/en/latest/binary_caches.html,3,3,178.0,1.5,50.0
1367,20200221,/en/latest/build_settings.html,19,26,1282.0,2.6,40.0
1368,20200221,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,1.5,100.0
1369,20200221,/en/latest/build_systems/cmakepackage.html,3,5,0.0,0.0,0.0
1370,20200221,/en/latest/build_systems/custompackage.html,1,2,2706.0,2.0,0.0
1371,20200221,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1372,20200221,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1373,20200221,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1374,20200221,/en/latest/build_systems/pythonpackage.html,3,7,446.0,2.3333333333333335,33.33333333333333
1375,20200221,/en/latest/build_systems/qmakepackage.html,1,1,394.0,1.0,0.0
1376,20200221,/en/latest/build_systems/sconspackage.html,3,3,0.0,3.0,100.0
1377,20200221,/en/latest/build_systems/sippackage.html,1,2,142.0,2.0,0.0
1378,20200221,/en/latest/chain.html,2,2,0.0,0.0,0.0
1379,20200221,/en/latest/command_index.html,13,17,1814.0,2.4285714285714284,42.857142857142854
1380,20200221,/en/latest/config_yaml.html,9,11,971.0,2.75,25.0
1381,20200221,/en/latest/configuration.html,18,25,970.0,2.272727272727273,63.63636363636363
1382,20200221,/en/latest/containers.html,1,1,0.0,0.0,0.0
1383,20200221,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1384,20200221,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1385,20200221,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1386,20200221,/en/latest/environments.html,13,14,433.0,1.75,75.0
1387,20200221,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1388,20200221,/en/latest/features.html,12,17,0.0,5.666666666666667,100.0
1389,20200221,/en/latest/getting_started.html,32,42,1335.0,2.1,95.0
1390,20200221,/en/latest/index.html,6,7,44.0,1.75,75.0
1391,20200221,/en/latest/known_issues.html,3,4,70.0,4.0,0.0
1392,20200221,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1393,20200221,/en/latest/mirrors.html,8,9,1.0,1.5,83.33333333333334
1394,20200221,/en/latest/module_file_support.html,10,12,1717.0,1.3333333333333333,55.55555555555556
1395,20200221,/en/latest/package_list.html,32,46,2383.0,1.5862068965517242,65.51724137931035
1396,20200221,/en/latest/package_list.html?highlight=websocket,1,2,0.0,0.0,0.0
1397,20200221,/en/latest/packaging_guide.html,17,25,3862.0,3.125,37.5
1398,20200221,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
1399,20200221,/en/latest/repositories.html,8,11,3008.0,2.75,25.0
1400,20200221,"/en/latest/search.html?q=""~/.spack""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1401,20200221,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1402,20200221,"/en/latest/search.html?q=cuda+aware+m,pi&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1403,20200221,/en/latest/search.html?q=cuda+aware+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1404,20200221,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1405,20200221,/en/latest/search.html?q=flock&check_keywords=yes&area=default,1,1,841.0,1.0,0.0
1406,20200221,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1407,20200221,/en/latest/search.html?q=mpi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1408,20200221,/en/latest/search.html?q=mpi+wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1409,20200221,/en/latest/search.html?q=MPI+wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1410,20200221,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1411,20200221,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1412,20200221,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1413,20200221,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,27.0,1.0,0.0
1414,20200221,/en/latest/search.html?q=spack_fc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1415,20200221,/en/latest/search.html?q=verbos&check_keywords=yes&area=default,1,1,615.0,1.0,0.0
1416,20200221,/en/latest/search.html?q=websocket&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1417,20200221,/en/latest/spack.build_systems.html,3,3,0.0,0.0,0.0
1418,20200221,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1419,20200221,/en/latest/spack.compilers.html,1,1,19.0,1.0,0.0
1420,20200221,/en/latest/spack.html,8,10,781.0,2.5,0.0
1421,20200221,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1422,20200221,/en/latest/workflows.html,10,16,2408.0,2.2857142857142856,57.14285714285714
1423,20200221,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1424,20200221,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1425,20200221,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1426,20200221,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1427,20200221,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1428,20200221,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
1429,20200221,/en/v0.12.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1430,20200221,/translate_c?depth=1&hl=pt-BR&rurl=translate.google.com.br&sl=en&sp=nmt4&tl=pt&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&usg=ALkJrhjWMBd6FzHC2WwqVRnvKFSlyx60qg,1,1,0.0,1.0,100.0
1431,20200222,/en/latest/,14,25,3127.0,1.9230769230769231,46.15384615384615
1432,20200222,/en/latest/basic_usage.html,9,9,0.0,4.5,100.0
1433,20200222,/en/latest/binary_caches.html,3,3,0.0,3.0,100.0
1434,20200222,/en/latest/build_settings.html,3,4,0.0,4.0,100.0
1435,20200222,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1436,20200222,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1437,20200222,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1438,20200222,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1439,20200222,/en/latest/build_systems/pythonpackage.html,3,3,6065.0,1.5,50.0
1440,20200222,/en/latest/chain.html,3,4,0.0,0.0,0.0
1441,20200222,/en/latest/command_index.html,3,5,0.0,5.0,100.0
1442,20200222,/en/latest/config_yaml.html,4,7,16.0,1.75,75.0
1443,20200222,/en/latest/configuration.html,3,5,861.0,5.0,0.0
1444,20200222,/en/latest/containers.html,1,1,0.0,0.0,0.0
1445,20200222,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1446,20200222,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1447,20200222,/en/latest/docker_for_developers.html,2,3,18.0,3.0,0.0
1448,20200222,/en/latest/environments.html,4,4,285.0,2.0,0.0
1449,20200222,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1450,20200222,/en/latest/features.html,5,7,0.0,0.0,0.0
1451,20200222,/en/latest/getting_started.html,7,9,200.0,2.25,25.0
1452,20200222,/en/latest/index.html,2,4,0.0,4.0,100.0
1453,20200222,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1454,20200222,/en/latest/mirrors.html,4,4,0.0,4.0,100.0
1455,20200222,/en/latest/module_file_support.html,3,3,0.0,3.0,100.0
1456,20200222,/en/latest/package_list.html,19,32,604.0,2.0,87.5
1457,20200222,/en/latest/packaging_guide.html,9,10,1931.0,2.5,50.0
1458,20200222,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1459,20200222,/en/latest/repositories.html,5,5,867.0,1.6666666666666667,66.66666666666666
1460,20200222,/en/latest/search.html?q=ncl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1461,20200222,/en/latest/search.html?q=py-tensorflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1462,20200222,/en/latest/search.html?q=upgrade+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1463,20200222,/en/latest/spack.cmd.html,1,1,0.0,1.0,100.0
1464,20200222,/en/latest/spack.html,1,1,0.0,0.0,0.0
1465,20200222,/en/latest/workflows.html,3,7,0.0,3.5,100.0
1466,20200222,/en/stable/package_list.html,1,1,0.0,0.0,0.0
1467,20200222,/en/v0.11.0/features.html,1,1,0.0,0.0,0.0
1468,20200222,/en/v0.11.0/mirrors.html,1,1,0.0,0.0,0.0
1469,20200222,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
1470,20200222,/en/v0.11.1/basic_usage.html,1,3,698.0,3.0,0.0
1471,20200222,/en/v0.11.1/command_index.html,1,1,0.0,0.0,0.0
1472,20200222,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
1473,20200222,/en/v0.11.1/getting_started.html,1,2,2582.0,2.0,0.0
1474,20200222,/en/v0.11.1/index.html,1,2,2.0,2.0,0.0
1475,20200222,/en/v0.11.1/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1476,20200222,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1477,20200222,/en/v0.11.1/tutorial_modules.html,1,1,0.0,0.0,0.0
1478,20200222,/en/v0.11.1/tutorial.html,1,2,0.0,0.0,0.0
1479,20200222,/en/v0.11.1/workflows.html,1,1,0.0,0.0,0.0
1480,20200222,/en/v0.12.1/configuration.html,1,1,0.0,0.0,0.0
1481,20200222,/en/v0.12.1/mirrors.html,1,1,0.0,0.0,0.0
1482,20200222,/en/v0.12.1/package_list.html,1,2,0.0,0.0,0.0
1483,20200222,/en/v0.12.1/packaging_guide.html,1,1,0.0,0.0,0.0
1484,20200222,/en/v0.12.1/spack.compilers.html,1,1,0.0,0.0,0.0
1485,20200222,/en/v0.13.0/package_list.html,1,1,0.0,0.0,0.0
1486,20200222,/en/v0.13.2/package_list.html,1,1,0.0,0.0,0.0
1487,20200222,/en/v0.13.3/package_list.html,1,1,0.0,0.0,0.0
1488,20200222,/en/v0.13.4/build_settings.html,1,1,0.0,0.0,0.0
1489,20200222,/en/v0.13.4/config_yaml.html,1,2,0.0,0.0,0.0
1490,20200222,/en/v0.13.4/configuration.html,1,1,0.0,0.0,0.0
1491,20200222,/en/v0.13.4/environments.html,1,1,0.0,0.0,0.0
1492,20200222,/en/v0.13.4/getting_started.html,1,1,0.0,0.0,0.0
1493,20200222,/en/v0.13.4/index.html,1,3,0.0,0.0,0.0
1494,20200222,/en/v0.13.4/package_list.html,1,4,0.0,0.0,0.0
1495,20200223,/en/latest/,17,28,3295.0,1.4736842105263157,42.10526315789473
1496,20200223,/en/latest/basic_usage.html,10,16,1360.0,2.2857142857142856,28.57142857142857
1497,20200223,/en/latest/binary_caches.html,2,3,0.0,1.5,100.0
1498,20200223,/en/latest/build_settings.html,4,6,1685.0,3.0,50.0
1499,20200223,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1500,20200223,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1501,20200223,/en/latest/build_systems/pythonpackage.html,4,4,0.0,4.0,100.0
1502,20200223,/en/latest/command_index.html,5,5,4095.0,1.6666666666666667,0.0
1503,20200223,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1504,20200223,/en/latest/configuration.html,5,5,144.0,5.0,0.0
1505,20200223,/en/latest/containers.html,12,12,830.0,1.5,87.5
1506,20200223,/en/latest/docker_for_developers.html,1,1,1.0,1.0,0.0
1507,20200223,/en/latest/environments.html,6,7,3.0,1.75,75.0
1508,20200223,/en/latest/extensions.html,1,1,1974.0,1.0,0.0
1509,20200223,/en/latest/features.html,2,3,0.0,3.0,100.0
1510,20200223,/en/latest/getting_started.html,11,14,0.0,2.8,100.0
1511,20200223,/en/latest/index.html,1,1,402.0,1.0,0.0
1512,20200223,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1513,20200223,/en/latest/module_file_support.html,2,2,0.0,0.0,0.0
1514,20200223,/en/latest/package_list.html,14,24,4244.0,1.8461538461538463,53.84615384615385
1515,20200223,/en/latest/packaging_guide.html,5,8,1530.0,2.0,50.0
1516,20200223,/en/latest/pipelines.html,1,2,0.0,0.0,0.0
1517,20200223,/en/latest/repositories.html,3,4,0.0,0.0,0.0
1518,20200223,/en/latest/search.html?q=build+log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1519,20200223,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1520,20200223,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1521,20200223,/en/latest/search.html?q=peridigm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1522,20200223,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1523,20200223,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1524,20200223,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1525,20200223,/en/latest/search.html?q=variant++ft&check_keywords=yes&area=default,1,2,354.0,2.0,0.0
1526,20200223,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1527,20200223,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1528,20200223,/en/latest/spack.html,3,3,0.0,1.5,100.0
1529,20200223,/en/latest/workflows.html,3,4,0.0,4.0,100.0
1530,20200223,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,0.0,0.0
1531,20200223,/en/v0.11.2/spack.html,2,2,0.0,1.0,100.0
1532,20200223,/en/v0.12.0/basic_usage.html,2,2,154.0,1.0,50.0
1533,20200223,/en/v0.12.1/package_list.html,2,2,0.0,0.0,0.0
1534,20200223,/en/v0.13.4/,1,1,0.0,0.0,0.0
1535,20200223,/en/v0.13.4/configuration.html,2,2,0.0,0.0,0.0
1536,20200223,/en/v0.13.4/environments.html,1,1,0.0,0.0,0.0
1537,20200223,/en/v0.13.4/getting_started.html,1,2,0.0,0.0,0.0
1538,20200223,/en/v0.13.4/workflows.html,1,1,0.0,0.0,0.0
1539,20200223,/en/v0.14.0/pipelines.html,5,5,157.0,1.0,60.0
1540,20200223,/translate_c?depth=1&hl=pt-BR&rurl=translate.google.com.br&sl=en&sp=nmt4&tl=pt&u=https://spack.readthedocs.io/en/latest/build_systems.html&usg=ALkJrhipZU63rPAU4-zg0OCGeCWyA37WBA,1,1,47.0,1.0,0.0
1541,20200223,/translate_c?depth=1&hl=pt-BR&rurl=translate.google.com.br&sl=en&sp=nmt4&tl=pt&u=https://spack.readthedocs.io/en/latest/build_systems/cmakepackage.html&usg=ALkJrhie2Ov1VymGjyX1QTaeMeJHhKSd6A,1,2,0.0,0.0,0.0
1542,20200223,/translate_c?depth=1&hl=pt-BR&rurl=translate.google.com.br&sl=en&sp=nmt4&tl=pt&u=https://spack.readthedocs.io/en/latest/index.html&usg=ALkJrhj1osMlDlkRHLeD_UlfSn-m0Z2JEQ,1,1,0.0,0.0,0.0
1543,20200223,/translate_c?depth=1&hl=pt-BR&rurl=translate.google.com.br&sl=en&sp=nmt4&tl=pt&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&usg=ALkJrhjWMBd6FzHC2WwqVRnvKFSlyx60qg,1,1,0.0,1.0,100.0
1544,20200224,/en/latest/,64,76,18121.0,1.1343283582089552,40.298507462686565
1545,20200224,/en/latest/basic_usage.html,28,48,5357.0,2.4,55.00000000000001
1546,20200224,/en/latest/binary_caches.html,7,11,0.0,1.8333333333333333,100.0
1547,20200224,/en/latest/build_settings.html,15,19,4790.0,2.375,25.0
1548,20200224,/en/latest/build_systems.html,4,4,0.0,4.0,100.0
1549,20200224,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1550,20200224,/en/latest/build_systems/cmakepackage.html,3,4,0.0,4.0,100.0
1551,20200224,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1552,20200224,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
1553,20200224,/en/latest/build_systems/intelpackage.html,3,3,57.0,1.0,66.66666666666666
1554,20200224,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1555,20200224,/en/latest/build_systems/pythonpackage.html,4,7,466.0,1.1666666666666667,83.33333333333334
1556,20200224,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1557,20200224,/en/latest/build_systems/sconspackage.html,1,2,0.0,1.0,100.0
1558,20200224,/en/latest/chain.html,2,3,0.0,0.0,0.0
1559,20200224,/en/latest/command_index.html,23,35,2835.0,2.5,64.28571428571429
1560,20200224,/en/latest/config_yaml.html,8,10,523.0,3.3333333333333335,66.66666666666666
1561,20200224,/en/latest/configuration.html,9,16,0.0,16.0,100.0
1562,20200224,/en/latest/containers.html,16,17,23.0,1.7,90.0
1563,20200224,/en/latest/contribution_guide.html,3,3,10.0,3.0,0.0
1564,20200224,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1565,20200224,/en/latest/docker_for_developers.html,3,3,19.0,1.5,50.0
1566,20200224,/en/latest/environments.html,13,20,2179.0,2.0,60.0
1567,20200224,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1568,20200224,/en/latest/features.html,19,22,4009.0,2.4444444444444446,55.55555555555556
1569,20200224,/en/latest/getting_started.html,34,51,2405.0,3.0,76.47058823529412
1570,20200224,/en/latest/index.html,7,8,1907.0,2.6666666666666665,0.0
1571,20200224,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1572,20200224,/en/latest/llnl.util.cpu.html,1,1,0.0,0.0,0.0
1573,20200224,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1574,20200224,/en/latest/mirrors.html,6,8,616.0,2.6666666666666665,33.33333333333333
1575,20200224,/en/latest/module_file_support.html,6,11,2274.0,3.6666666666666665,0.0
1576,20200224,/en/latest/package_list.html,37,53,3242.0,1.606060606060606,69.6969696969697
1577,20200224,/en/latest/packaging_guide.html,24,33,408.0,3.0,90.9090909090909
1578,20200224,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1579,20200224,/en/latest/repositories.html,7,8,0.0,2.6666666666666665,100.0
1580,20200224,/en/latest/search.html,1,1,0.0,1.0,100.0
1581,20200224,"/en/latest/search.html?q="".spack""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1582,20200224,/en/latest/search.html?q=+-DCMAKE_BUILD_TYPE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1583,20200224,/en/latest/search.html?q=build_type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1584,20200224,/en/latest/search.html?q=CMAKE_BUILD_TYPE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1585,20200224,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1586,20200224,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1587,20200224,/en/latest/search.html?q=compilers+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1588,20200224,/en/latest/search.html?q=CXX_FLAG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1589,20200224,/en/latest/search.html?q=CXX_FLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1590,20200224,/en/latest/search.html?q=debug+flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1591,20200224,/en/latest/search.html?q=dry&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1592,20200224,/en/latest/search.html?q=env+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1593,20200224,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1594,20200224,/en/latest/search.html?q=isystem&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1595,20200224,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
