,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1240,20200418,/en/latest/,31,41,7351.0,1.1388888888888888,47.22222222222222
1241,20200418,/en/latest/basic_usage.html,13,16,0.0,1.7777777777777777,100.0
1242,20200418,/en/latest/binary_caches.html,6,7,1496.0,2.3333333333333335,66.66666666666666
1243,20200418,/en/latest/build_settings.html,7,8,31.0,2.6666666666666665,66.66666666666666
1244,20200418,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1245,20200418,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1246,20200418,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1247,20200418,/en/latest/build_systems/rubypackage.html,1,1,0.0,1.0,100.0
1248,20200418,/en/latest/chain.html,4,5,0.0,2.5,100.0
1249,20200418,/en/latest/command_index.html,6,10,2438.0,3.3333333333333335,0.0
1250,20200418,/en/latest/config_yaml.html,5,7,1773.0,1.75,75.0
1251,20200418,/en/latest/configuration.html,4,5,3.0,5.0,0.0
1252,20200418,/en/latest/containers.html,3,6,2865.0,3.0,0.0
1253,20200418,/en/latest/contribution_guide.html,3,3,77.0,3.0,0.0
1254,20200418,/en/latest/developer_guide.html,2,3,53.0,1.5,50.0
1255,20200418,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1256,20200418,/en/latest/environments.html,12,14,220.0,2.8,80.0
1257,20200418,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1258,20200418,/en/latest/features.html,5,6,0.0,3.0,100.0
1259,20200418,/en/latest/getting_started.html,16,24,1405.0,3.0,87.5
1260,20200418,/en/latest/index.html,4,4,0.0,0.0,0.0
1261,20200418,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1262,20200418,/en/latest/mirrors.html,4,5,406.0,5.0,0.0
1263,20200418,/en/latest/mirrors.html?highlight=mirror,1,1,221.0,1.0,0.0
1264,20200418,/en/latest/module_file_support.html,7,7,5.0,3.5,50.0
1265,20200418,/en/latest/package_list.html,17,22,57.0,1.375,87.5
1266,20200418,/en/latest/packaging_guide.html,3,7,676.0,2.3333333333333335,66.66666666666666
1267,20200418,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1268,20200418,/en/latest/repositories.html,4,4,55.0,4.0,0.0
1269,20200418,/en/latest/search.html?q=anonymous+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1270,20200418,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1271,20200418,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1272,20200418,/en/latest/search.html?q=definitions:+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1273,20200418,/en/latest/search.html?q=gpg+keys&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1274,20200418,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1275,20200418,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,75.0,1.0,0.0
1276,20200418,/en/latest/search.html?q=mixed+toolchains&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1277,20200418,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1278,20200418,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,2,2,912.0,2.0,0.0
1279,20200418,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1280,20200418,/en/latest/search.html?q=spack+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1281,20200418,/en/latest/search.html?q=spack+location+-i&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1282,20200418,/en/latest/search.html?q=SPEC_YAML_FILE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1283,20200418,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1284,20200418,/en/latest/spack.html,2,3,0.0,0.0,0.0
1285,20200418,/en/latest/spack.modules.html,1,2,0.0,0.0,0.0
1286,20200418,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1287,20200418,/en/latest/spack.test.modules.html,1,2,0.0,0.0,0.0
1288,20200418,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1289,20200418,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
1290,20200418,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1291,20200418,/en/v0.11.1/tutorial_basics.html,1,1,1344.0,1.0,0.0
1292,20200418,/en/v0.12.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1293,20200418,/en/v0.14.1/chain.html,1,1,0.0,1.0,100.0
1294,20200419,/en/0.14.2/command_index.html,1,1,0.0,0.0,0.0
1295,20200419,/en/latest/,26,45,13015.0,1.3636363636363635,30.303030303030305
1296,20200419,/en/latest/basic_usage.html,12,16,2603.0,2.0,62.5
1297,20200419,/en/latest/binary_caches.html,2,6,1715.0,6.0,0.0
1298,20200419,/en/latest/build_settings.html,6,6,0.0,3.0,100.0
1299,20200419,/en/latest/build_systems.html,2,3,2.0,3.0,0.0
1300,20200419,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,1.5,50.0
1301,20200419,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1302,20200419,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1303,20200419,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1304,20200419,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1305,20200419,/en/latest/chain.html,5,5,1733.0,1.6666666666666667,66.66666666666666
1306,20200419,/en/latest/command_index.html,8,9,310.0,3.0,66.66666666666666
1307,20200419,/en/latest/config_yaml.html,10,12,6.0,3.0,75.0
1308,20200419,/en/latest/configuration.html,7,16,3581.0,8.0,0.0
1309,20200419,/en/latest/containers.html,2,2,2803.0,2.0,0.0
1310,20200419,/en/latest/contribution_guide.html,2,3,59.0,3.0,0.0
1311,20200419,/en/latest/environments.html,6,7,1.0,3.5,50.0
1312,20200419,/en/latest/extensions.html,6,6,0.0,1.2,100.0
1313,20200419,/en/latest/features.html,10,15,152.0,3.75,50.0
1314,20200419,/en/latest/getting_started.html,16,34,1641.0,2.6153846153846154,69.23076923076923
1315,20200419,/en/latest/index.html,5,6,815.0,3.0,0.0
1316,20200419,/en/latest/mirrors.html,2,6,0.0,0.0,0.0
1317,20200419,/en/latest/module_file_support.html,5,8,1368.0,1.3333333333333333,33.33333333333333
1318,20200419,/en/latest/package_list.html,18,32,725.0,2.1333333333333333,66.66666666666666
1319,20200419,/en/latest/packaging_guide.html,7,7,2583.0,2.3333333333333335,66.66666666666666
1320,20200419,/en/latest/pipelines.html,1,1,1362.0,1.0,0.0
1321,20200419,/en/latest/repositories.html,4,5,0.0,5.0,100.0
1322,20200419,/en/latest/search.html?q=.spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1323,20200419,/en/latest/search.html?q=+EnTAP&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1324,20200419,/en/latest/search.html?q=Autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1325,20200419,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1326,20200419,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1327,20200419,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1328,20200419,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1329,20200419,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1330,20200419,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1331,20200419,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1332,20200419,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1333,20200419,/en/latest/spack.build_systems.html,2,3,0.0,0.0,0.0
1334,20200419,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1335,20200419,/en/latest/spack.html,2,2,6.0,2.0,0.0
1336,20200419,/en/latest/workflows.html,3,3,2493.0,1.0,66.66666666666666
1337,20200419,/en/stable/build_systems.html,1,1,0.0,0.0,0.0
1338,20200419,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1339,20200419,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1340,20200420,/en/0.14.2/command_index.html,1,1,0.0,1.0,100.0
1341,20200420,/en/latest/,53,67,5493.0,1.1754385964912282,36.84210526315789
1342,20200420,/en/latest/basic_usage.html,25,38,1686.0,2.533333333333333,60.0
1343,20200420,/en/latest/binary_caches.html,4,6,19.0,6.0,0.0
1344,20200420,/en/latest/build_settings.html,24,35,1522.0,3.5,20.0
1345,20200420,/en/latest/build_systems.html,5,6,0.0,0.0,0.0
1346,20200420,/en/latest/build_systems/autotoolspackage.html,2,2,2024.0,1.0,50.0
1347,20200420,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1348,20200420,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1349,20200420,/en/latest/build_systems/intelpackage.html,4,10,3851.0,2.0,40.0
1350,20200420,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1351,20200420,/en/latest/build_systems/perlpackage.html,1,1,1997.0,1.0,0.0
1352,20200420,/en/latest/build_systems/pythonpackage.html,10,13,1824.0,2.6,40.0
1353,20200420,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1354,20200420,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1355,20200420,/en/latest/build_systems/wafpackage.html,1,2,0.0,1.0,100.0
1356,20200420,/en/latest/chain.html,3,4,608.0,4.0,0.0
1357,20200420,/en/latest/command_index.html,17,31,4347.0,3.4444444444444446,22.22222222222222
1358,20200420,/en/latest/config_yaml.html,12,14,175.0,3.5,50.0
1359,20200420,/en/latest/configuration.html,25,33,5713.0,3.0,36.36363636363637
1360,20200420,/en/latest/containers.html,4,4,11.0,4.0,0.0
1361,20200420,/en/latest/contribution_guide.html,2,2,201.0,2.0,0.0
1362,20200420,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1363,20200420,/en/latest/environments.html,15,16,3160.0,1.6,50.0
1364,20200420,/en/latest/extensions.html,5,5,104.0,1.25,25.0
1365,20200420,/en/latest/features.html,14,18,694.0,3.6,20.0
1366,20200420,/en/latest/getting_started.html,41,62,2755.0,2.8181818181818183,81.81818181818183
1367,20200420,/en/latest/index.html,7,10,3741.0,2.5,50.0
1368,20200420,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1369,20200420,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1370,20200420,/en/latest/mirrors.html,6,8,3548.0,1.6,60.0
1371,20200420,/en/latest/module_file_support.html,9,9,41.0,3.0,66.66666666666666
1372,20200420,/en/latest/package_list.html,51,64,1144.0,1.4545454545454546,86.36363636363636
1373,20200420,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1374,20200420,/en/latest/packaging_guide.html,20,25,1723.0,1.6666666666666667,80.0
1375,20200420,/en/latest/pipelines.html,8,9,245.0,4.5,0.0
1376,20200420,/en/latest/repositories.html,4,4,7.0,4.0,0.0
1377,20200420,/en/latest/search.html?q=--recursive&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1378,20200420,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,1,91.0,1.0,0.0
1379,20200420,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1380,20200420,/en/latest/search.html?q=containerize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1381,20200420,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1382,20200420,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1383,20200420,/en/latest/search.html?q=extand&check_keywords=yes&area=default,1,1,133.0,1.0,0.0
1384,20200420,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1385,20200420,/en/latest/search.html?q=git(&check_keywords=yes&area=default,1,1,117.0,1.0,0.0
1386,20200420,/en/latest/search.html?q=git+--recursive&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1387,20200420,/en/latest/search.html?q=gitlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1388,20200420,/en/latest/search.html?q=java&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1389,20200420,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1390,20200420,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,2112.0,1.0,0.0
1391,20200420,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1392,20200420,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1393,20200420,/en/latest/search.html?q=PBS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1394,20200420,/en/latest/search.html?q=repository&check_keywords=yes&area=default,1,1,308.0,1.0,0.0
1395,20200420,/en/latest/search.html?q=spack+ci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1396,20200420,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1397,20200420,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1398,20200420,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1399,20200420,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1400,20200420,/en/latest/spack.compilers.html,2,3,1173.0,3.0,0.0
1401,20200420,/en/latest/spack.html,1,2,0.0,0.0,0.0
1402,20200420,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1403,20200420,/en/latest/workflows.html,9,9,46.0,3.0,66.66666666666666
1404,20200420,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1405,20200420,/en/v0.11.2/basic_usage.html,2,2,0.0,2.0,100.0
1406,20200420,/en/v0.11.2/basic_usage.html?highlight=zip,2,2,0.0,1.0,100.0
1407,20200420,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1408,20200420,/en/v0.13.1/binary_caches.html,1,1,0.0,0.0,0.0
1409,20200420,/en/v0.13.1/config_yaml.html,1,1,0.0,0.0,0.0
1410,20200420,/en/v0.13.4/chain.html,1,2,1.0,2.0,0.0
1411,20200420,/en/v0.13.4/environments.html,1,1,0.0,1.0,100.0
1412,20200421,/en/0.14.2/command_index.html,1,2,0.0,1.0,100.0
1413,20200421,/en/latest/,58,77,14866.0,1.305084745762712,35.59322033898305
1414,20200421,/en/latest/basic_usage.html,43,58,6169.0,1.8709677419354838,54.83870967741935
1415,20200421,/en/latest/binary_caches.html,3,8,1990.0,2.6666666666666665,0.0
1416,20200421,/en/latest/build_settings.html,21,28,3543.0,2.5454545454545454,54.54545454545454
1417,20200421,/en/latest/build_systems.html,3,3,1.0,3.0,0.0
1418,20200421,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1419,20200421,/en/latest/build_systems/autotoolspackage.html?highlight=configure,1,1,0.0,0.0,0.0
1420,20200421,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
1421,20200421,/en/latest/build_systems/cmakepackage.html,2,2,149.0,2.0,0.0
1422,20200421,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
1423,20200421,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1424,20200421,/en/latest/build_systems/intelpackage.html,3,8,2044.0,4.0,50.0
1425,20200421,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1426,20200421,/en/latest/build_systems/makefilepackage.html?highlight=DEBUG,1,1,0.0,0.0,0.0
1427,20200421,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1428,20200421,/en/latest/build_systems/pythonpackage.html,4,4,626.0,1.0,25.0
1429,20200421,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1430,20200421,/en/latest/chain.html,5,10,48.0,5.0,50.0
1431,20200421,/en/latest/command_index.html,25,27,7648.0,2.076923076923077,30.76923076923077
1432,20200421,/en/latest/config_yaml.html,12,17,3699.0,2.8333333333333335,66.66666666666666
1433,20200421,/en/latest/config_yaml.html?highlight=RUNPATH,1,1,0.0,0.0,0.0
1434,20200421,/en/latest/configuration.html,16,22,38.0,5.5,25.0
1435,20200421,/en/latest/containers.html,4,4,1138.0,2.0,0.0
1436,20200421,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1437,20200421,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
1438,20200421,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1439,20200421,/en/latest/environments.html,21,23,2573.0,2.3,70.0
1440,20200421,/en/latest/extensions.html,2,3,0.0,0.0,0.0
1441,20200421,/en/latest/features.html,16,17,0.0,0.0,0.0
1442,20200421,"/en/latest/features.html?highlight=""spack create""",1,1,2234.0,1.0,0.0
1443,20200421,/en/latest/features.html?highlight=openmpi,1,1,0.0,0.0,0.0
1444,20200421,/en/latest/getting_started.html,48,77,14477.0,2.8518518518518516,48.148148148148145
1445,20200421,/en/latest/getting_started.html?highlight=tcsh,1,1,0.0,0.0,0.0
1446,20200421,/en/latest/index.html,10,13,379.0,3.25,25.0
1447,20200421,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1448,20200421,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1449,20200421,/en/latest/mirrors.html,3,6,0.0,3.0,100.0
1450,20200421,/en/latest/module_file_support.html,19,23,2758.0,2.3,60.0
1451,20200421,/en/latest/module_file_support.html?highlight=blacklist,1,1,0.0,0.0,0.0
1452,20200421,/en/latest/module_file_support.html?highlight=prefix_inspections,1,1,0.0,0.0,0.0
1453,20200421,/en/latest/package_list.html,40,59,7831.0,1.903225806451613,64.51612903225806
1454,20200421,/en/latest/packaging_guide.html,31,43,501.0,2.15,75.0
1455,20200421,/en/latest/packaging_guide.html?highlight=recipe,1,1,0.0,0.0,0.0
1456,20200421,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
1457,20200421,/en/latest/repositories.html,3,3,0.0,1.5,100.0
1458,20200421,/en/latest/search.html,4,4,0.0,1.0,100.0
1459,20200421,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
1460,20200421,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1461,20200421,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1462,20200421,/en/latest/search.html?q=chain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1463,20200421,/en/latest/search.html?q=chaininig&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1464,20200421,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1465,20200421,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1466,20200421,/en/latest/search.html?q=cuda+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1467,20200421,/en/latest/search.html?q=DEBUG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1468,20200421,/en/latest/search.html?q=debugging+output&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1469,20200421,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,5,0.0,0.0,0.0
1470,20200421,/en/latest/search.html?q=deprecate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1471,20200421,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1472,20200421,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1473,20200421,/en/latest/search.html?q=flags&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1474,20200421,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1475,20200421,/en/latest/search.html?q=npm&check_keywords=yes&area=default,1,1,175.0,1.0,0.0
1476,20200421,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1477,20200421,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1478,20200421,/en/latest/search.html?q=preferred=True&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1479,20200421,/en/latest/search.html?q=prefix_inspections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1480,20200421,/en/latest/search.html?q=recipe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1481,20200421,/en/latest/search.html?q=remote+versions&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1482,20200421,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1483,20200421,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,32.0,1.0,0.0
1484,20200421,/en/latest/search.html?q=tcsh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1485,20200421,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1486,20200421,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1487,20200421,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1488,20200421,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1489,20200421,/en/latest/search.html?q=visit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1490,20200421,/en/latest/search.html?q=visit+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1491,20200421,/en/latest/search.html?q=visit+package&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1492,20200421,/en/latest/spack.build_systems.html,8,8,0.0,1.6,100.0
1493,20200421,/en/latest/spack.build_systems.html?highlight=cuda,1,1,0.0,0.0,0.0
1494,20200421,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1495,20200421,/en/latest/spack.cmd.html?highlight=deprecate,1,1,0.0,0.0,0.0
1496,20200421,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1497,20200421,/en/latest/spack.container.writers.html,1,2,0.0,0.0,0.0
1498,20200421,/en/latest/spack.html,9,11,0.0,11.0,100.0
1499,20200421,/en/latest/spack.modules.html,3,3,0.0,3.0,100.0
1500,20200421,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1501,20200421,/en/latest/spack.util.html?highlight=DEBUG,1,1,0.0,0.0,0.0
1502,20200421,/en/latest/workflows.html,20,25,5398.0,2.272727272727273,72.72727272727273
1503,20200421,/en/v0.11.0/,1,1,4.0,1.0,0.0
1504,20200421,/en/v0.11.0/index.html,1,1,0.0,0.0,0.0
1505,20200421,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
1506,20200421,/en/v0.11.0/tutorial_modules.html,1,1,29.0,1.0,0.0
1507,20200421,/en/v0.11.1/config_yaml.html,1,1,1190.0,1.0,0.0
1508,20200421,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1509,20200421,/en/v0.11.2/configuration.html,2,3,184.0,1.5,50.0
1510,20200421,/en/v0.11.2/repositories.html,1,2,0.0,0.0,0.0
1511,20200421,/en/v0.11.2/search.html?q=chain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1512,20200421,/en/v0.11.2/search.html?q=chaining&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1513,20200421,/en/v0.11.2/search.html?q=umstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1514,20200421,/en/v0.11.2/search.html?q=upstream&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1515,20200421,/en/v0.11.2/search.html?q=upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1516,20200421,/en/v0.13.2/chain.html,1,1,0.0,0.0,0.0
1517,20200421,/en/v0.13.2/configuration.html,1,1,0.0,0.0,0.0
1518,20200421,/en/v0.13.2/repositories.html,1,1,0.0,0.0,0.0
1519,20200421,/en/v0.13.2/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1520,20200421,/en/v0.13.2/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1521,20200422,/en/0.14.2/command_index.html,1,2,0.0,1.0,100.0
1522,20200422,/en/latest/,44,66,13369.0,1.4042553191489362,29.78723404255319
1523,20200422,/en/latest/basic_usage.html,34,44,4957.0,2.4444444444444446,61.111111111111114
1524,20200422,/en/latest/basic_usage.html?highlight=remote versions,1,2,0.0,2.0,100.0
1525,20200422,/en/latest/basic_usage.html?highlight=test,1,1,0.0,0.0,0.0
1526,20200422,/en/latest/binary_caches.html,2,3,1052.0,1.5,0.0
1527,20200422,/en/latest/build_settings.html,20,25,3263.0,2.7777777777777777,44.44444444444444
1528,20200422,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
1529,20200422,/en/latest/build_systems/bundlepackage.html,1,1,4.0,1.0,0.0
1530,20200422,/en/latest/build_systems/cmakepackage.html,5,6,0.0,1.5,100.0
1531,20200422,/en/latest/build_systems/cmakepackage.html?highlight=install_targets,1,1,0.0,0.0,0.0
1532,20200422,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,2,0.0,2.0,100.0
1533,20200422,/en/latest/build_systems/intelpackage.html,3,5,355.0,1.6666666666666667,33.33333333333333
1534,20200422,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,1.0,100.0
1535,20200422,/en/latest/build_systems/makefilepackage.html,3,10,0.0,5.0,100.0
1536,20200422,/en/latest/build_systems/pythonpackage.html,5,5,211.0,1.25,50.0
1537,20200422,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1538,20200422,/en/latest/build_systems/rpackage.html,2,2,1534.0,1.0,50.0
1539,20200422,/en/latest/build_systems/rpackage.html?highlight=extends,1,1,0.0,0.0,0.0
1540,20200422,/en/latest/chain.html,6,6,116.0,1.2,60.0
1541,20200422,/en/latest/command_index.html,15,18,500.0,2.0,77.77777777777779
1542,20200422,/en/latest/command_index.html?highlight=env,1,1,0.0,0.0,0.0
1543,20200422,/en/latest/command_index.html?highlight=providers,1,1,0.0,0.0,0.0
1544,20200422,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
1545,20200422,/en/latest/config_yaml.html,6,7,657.0,2.3333333333333335,66.66666666666666
1546,20200422,/en/latest/config_yaml.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1547,20200422,/en/latest/configuration.html,13,17,1155.0,2.4285714285714284,28.57142857142857
1548,20200422,/en/latest/containers.html,3,3,2.0,3.0,0.0
1549,20200422,/en/latest/contribution_guide.html,4,5,267.0,1.25,75.0
1550,20200422,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1551,20200422,/en/latest/environments.html,9,11,380.0,2.75,75.0
1552,20200422,/en/latest/extensions.html,1,2,0.0,0.0,0.0
1553,20200422,/en/latest/features.html,16,26,967.0,5.2,40.0
1554,20200422,/en/latest/getting_started.html,35,57,2861.0,2.28,64.0
1555,20200422,/en/latest/index.html,7,12,110.0,2.0,83.33333333333334
1556,20200422,/en/latest/known_issues.html,2,3,0.0,1.5,100.0
1557,20200422,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1558,20200422,/en/latest/llnl.util.cpu.html,1,1,110.0,1.0,0.0
