,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
309,20190805,/en/latest/,39,46,7863.0,1.2432432432432432,35.13513513513514
310,20190805,/en/latest/basic_usage.html,24,39,10248.0,2.0526315789473686,42.10526315789473
311,20190805,/en/latest/binary_caches.html,4,4,0.0,2.0,100.0
312,20190805,/en/latest/build_settings.html,14,18,0.0,18.0,100.0
313,20190805,/en/latest/build_systems.html,3,4,31.0,4.0,0.0
314,20190805,/en/latest/build_systems/autotoolspackage.html,1,1,4633.0,1.0,0.0
315,20190805,"/en/latest/build_systems/cmakepackage.html?highlight=""cmake -""",1,1,0.0,1.0,100.0
316,20190805,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
317,20190805,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
318,20190805,/en/latest/build_systems/custompackage.html?highlight=self.configure_args,1,1,0.0,0.0,0.0
319,20190805,/en/latest/build_systems/intelpackage.html,1,3,4429.0,1.5,50.0
320,20190805,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
321,20190805,/en/latest/build_systems/intelpackage.html?highlight=license,1,1,0.0,0.0,0.0
322,20190805,/en/latest/build_systems/makefilepackage.html?highlight=build_directory,1,3,0.0,0.0,0.0
323,20190805,/en/latest/build_systems/makefilepackage.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
324,20190805,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
325,20190805,/en/latest/build_systems/pythonpackage.html,4,7,0.0,2.3333333333333335,100.0
326,20190805,/en/latest/build_systems/rpackage.html,1,2,106.0,2.0,0.0
327,20190805,/en/latest/chain.html,1,1,0.0,0.0,0.0
328,20190805,/en/latest/command_index.html,16,21,2329.0,1.9090909090909092,63.63636363636363
329,20190805,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
330,20190805,/en/latest/command_index.html?highlight=frontend,1,1,0.0,0.0,0.0
331,20190805,/en/latest/command_index.html?highlight=uninstall,1,2,0.0,2.0,100.0
332,20190805,/en/latest/config_yaml.html,6,9,2579.0,4.5,50.0
333,20190805,/en/latest/config_yaml.html?highlight=install_path_scheme,1,2,0.0,1.0,100.0
334,20190805,/en/latest/configuration.html,13,23,3118.0,7.666666666666667,33.33333333333333
335,20190805,/en/latest/contribution_guide.html,4,9,1385.0,1.8,20.0
336,20190805,/en/latest/contribution_guide.html?highlight=git,1,1,0.0,0.0,0.0
337,20190805,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
338,20190805,"/en/latest/developer_guide.html?highlight=""spack.compilers""",1,1,0.0,0.0,0.0
339,20190805,/en/latest/environments.html,6,10,2801.0,2.5,50.0
340,20190805,/en/latest/extensions.html,3,3,0.0,0.0,0.0
341,20190805,/en/latest/features.html,12,16,987.0,5.333333333333333,66.66666666666666
342,20190805,/en/latest/genindex.html,1,1,0.0,0.0,0.0
343,20190805,/en/latest/getting_started.html,25,37,5619.0,3.3636363636363638,45.45454545454545
344,20190805,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
345,20190805,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
346,20190805,/en/latest/index.html,4,4,0.0,0.0,0.0
347,20190805,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
348,20190805,/en/latest/mirrors.html,5,8,0.0,8.0,100.0
349,20190805,/en/latest/module_file_support.html,13,20,1164.0,3.3333333333333335,33.33333333333333
350,20190805,/en/latest/package_list.html,24,37,2951.0,1.6818181818181819,68.18181818181817
351,20190805,/en/latest/package_list.html?highlight=cp2k,1,3,158.0,1.5,0.0
352,20190805,/en/latest/packaging_guide.html,24,27,2483.0,2.076923076923077,69.23076923076923
353,20190805,/en/latest/packaging_guide.html?graphing-dependencies=,1,1,0.0,0.0,0.0
354,20190805,/en/latest/packaging_guide.html?highlight=configure_args,1,1,0.0,0.0,0.0
355,20190805,/en/latest/packaging_guide.html?highlight=flag_handler,1,1,0.0,0.0,0.0
356,20190805,/en/latest/packaging_guide.html?highlight=git,1,3,0.0,0.0,0.0
357,20190805,/en/latest/packaging_guide.html?highlight=graph,1,2,0.0,0.0,0.0
358,20190805,/en/latest/packaging_guide.html?highlight=openmp,1,1,0.0,0.0,0.0
359,20190805,/en/latest/repositories.html,7,8,443.0,4.0,0.0
360,20190805,/en/latest/search.html?q='compiler.'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
361,20190805,/en/latest/search.html?q='compiler.name'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
362,20190805,/en/latest/search.html?q='self.compiler'&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
363,20190805,"/en/latest/search.html?q=""compiler.name""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
364,20190805,"/en/latest/search.html?q=""detect_version""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
365,20190805,"/en/latest/search.html?q=""full+path""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
366,20190805,"/en/latest/search.html?q=""self.compiler""&check_keywords=yes&area=default",1,1,2052.0,1.0,0.0
367,20190805,"/en/latest/search.html?q=""spack.compilers""&check_keywords=yes&area=default",1,3,0.0,0.0,0.0
368,20190805,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
369,20190805,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
370,20190805,/en/latest/search.html?q=cc_rpath_arg&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
371,20190805,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
372,20190805,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
373,20190805,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,3,5098.0,3.0,0.0
374,20190805,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
375,20190805,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
376,20190805,/en/latest/search.html?q=detect_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
377,20190805,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
378,20190805,/en/latest/search.html?q=frontend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
379,20190805,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
380,20190805,/en/latest/search.html?q=git+&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
381,20190805,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
382,20190805,/en/latest/search.html?q=install+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
383,20190805,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
384,20190805,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
385,20190805,/en/latest/search.html?q=makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
386,20190805,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
387,20190805,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
388,20190805,/en/latest/search.html?q=options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
389,20190805,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
390,20190805,/en/latest/search.html?q=path+to+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
391,20190805,/en/latest/search.html?q=paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
392,20190805,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
393,20190805,/en/latest/search.html?q=raise+InstallError&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
394,20190805,/en/latest/search.html?q=rpath_arg&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
395,20190805,/en/latest/search.html?q=self.configure_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
396,20190805,/en/latest/search.html?q=spack-src&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
397,20190805,/en/latest/search.html?q=spack.compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
398,20190805,/en/latest/search.html?q=spack+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
399,20190805,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
400,20190805,/en/latest/search.html?q=update&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
401,20190805,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
402,20190805,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
403,20190805,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
404,20190805,/en/latest/search.html?q=versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
405,20190805,/en/latest/spack.build_systems.html,2,6,0.0,0.0,0.0
406,20190805,/en/latest/spack.build_systems.html?highlight=cc_rpath_arg,1,1,0.0,0.0,0.0
407,20190805,/en/latest/spack.build_systems.html?highlight=rpath_arg,1,1,0.0,0.0,0.0
408,20190805,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
409,20190805,/en/latest/spack.cmd.html?highlight=compiler,1,2,0.0,0.0,0.0
410,20190805,/en/latest/spack.cmd.html?highlight=create,1,3,0.0,0.0,0.0
411,20190805,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
412,20190805,"/en/latest/spack.compilers.html?highlight=""compiler.name""",1,1,0.0,0.0,0.0
413,20190805,"/en/latest/spack.compilers.html?highlight=""spack.compilers""",1,2,0.0,0.0,0.0
414,20190805,/en/latest/spack.compilers.html?highlight=path to compiler,1,1,0.0,0.0,0.0
415,20190805,/en/latest/spack.html,5,9,0.0,4.5,100.0
416,20190805,/en/latest/spack.html?highlight='compiler.',1,1,0.0,0.0,0.0
417,20190805,/en/latest/spack.html?highlight=cc_rpath_arg,1,1,0.0,0.0,0.0
418,20190805,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
419,20190805,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
420,20190805,/en/latest/spack.operating_systems.html,2,2,50.0,2.0,0.0
421,20190805,/en/latest/spack.test.html?highlight=git,1,1,0.0,0.0,0.0
422,20190805,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
423,20190805,/en/latest/spack.util.html?highlight=path,1,1,0.0,0.0,0.0
424,20190805,/en/latest/tutorial_advanced_packaging.html,4,4,3410.0,1.3333333333333333,33.33333333333333
425,20190805,/en/latest/tutorial_basics.html,18,32,3468.0,2.2857142857142856,71.42857142857143
426,20190805,/en/latest/tutorial_buildsystems.html,4,4,0.0,0.0,0.0
427,20190805,/en/latest/tutorial_buildsystems.html?highlight=makefile,1,1,0.0,0.0,0.0
428,20190805,/en/latest/tutorial_buildsystems.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
429,20190805,/en/latest/tutorial_buildsystems.html?highlight=raise InstallError,1,1,0.0,0.0,0.0
430,20190805,/en/latest/tutorial_configuration.html,6,6,269.0,1.5,25.0
431,20190805,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,2,0.0,0.0,0.0
432,20190805,/en/latest/tutorial_environments.html,5,5,427.0,1.6666666666666667,66.66666666666666
433,20190805,/en/latest/tutorial_modules.html,7,8,4.0,8.0,0.0
434,20190805,/en/latest/tutorial_packaging.html,3,4,44.0,4.0,0.0
435,20190805,/en/latest/tutorial_packaging.html?highlight=configure_args,1,1,0.0,0.0,0.0
436,20190805,/en/latest/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
437,20190805,/en/latest/tutorial.html,21,26,7127.0,1.368421052631579,36.84210526315789
438,20190805,/en/latest/workflows.html,7,8,249.0,4.0,50.0
439,20190805,/en/latest/workflows.html?highlight=build_with_install_rpath,1,1,0.0,0.0,0.0
440,20190805,/en/v0.11.1/spack.build_systems.html,1,1,0.0,1.0,100.0
441,20190805,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
442,20190805,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_systems/makefilepackage.html?highlight=build_directory&xid=17259,15700021,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhjTe0pwsWmu0_I7qo6pG75LLqtobA",1,1,0.0,1.0,100.0
443,20190805,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700022,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhiV1KXsZWlLcRMmIX-2mTD0IkJSvw",1,1,0.0,1.0,100.0
444,20190806,/en/latest/,45,51,9210.0,1.0851063829787233,31.914893617021278
445,20190806,/en/latest/basic_usage.html,24,34,7171.0,2.2666666666666666,46.666666666666664
446,20190806,/en/latest/basic_usage.html?highlight=Function not implemented,1,2,0.0,0.0,0.0
447,20190806,/en/latest/binary_caches.html,6,10,1841.0,1.25,50.0
448,20190806,/en/latest/build_settings.html,12,23,1488.0,11.5,0.0
449,20190806,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
450,20190806,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
451,20190806,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
452,20190806,/en/latest/build_systems/custompackage.html?highlight=how patch,1,1,0.0,0.0,0.0
453,20190806,/en/latest/build_systems/intelpackage.html,6,11,3568.0,1.375,37.5
454,20190806,/en/latest/build_systems/makefilepackage.html?highlight=build_directory,1,4,0.0,0.0,0.0
455,20190806,/en/latest/build_systems/makefilepackage.html?highlight=build_targets,1,1,0.0,0.0,0.0
456,20190806,/en/latest/build_systems/makefilepackage.html?highlight=makefile,1,2,0.0,0.0,0.0
457,20190806,/en/latest/build_systems/pythonpackage.html,2,2,10.0,1.0,50.0
458,20190806,/en/latest/build_systems/sconspackage.html,4,4,0.0,1.0,100.0
459,20190806,/en/latest/chain.html,7,9,107.0,2.25,75.0
460,20190806,/en/latest/command_index.html,19,24,378.0,2.6666666666666665,44.44444444444444
461,20190806,/en/latest/command_index.html?highlight=patch,1,1,0.0,0.0,0.0
462,20190806,/en/latest/config_yaml.html,12,16,0.0,16.0,100.0
463,20190806,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
464,20190806,/en/latest/config_yaml.html?highlight=install_missing_compilers,1,1,0.0,0.0,0.0
465,20190806,/en/latest/configuration.html,14,24,10.0,6.0,25.0
466,20190806,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
467,20190806,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
468,20190806,/en/latest/developer_guide.html?highlight=stage cache,1,1,0.0,0.0,0.0
469,20190806,/en/latest/environments.html,7,10,2581.0,3.3333333333333335,33.33333333333333
470,20190806,/en/latest/extensions.html,2,2,0.0,0.0,0.0
471,20190806,/en/latest/features.html,15,16,0.0,2.2857142857142856,100.0
472,20190806,/en/latest/getting_started.html,30,36,2629.0,3.272727272727273,63.63636363636363
473,20190806,/en/latest/getting_started.html?highlight=cray,1,2,0.0,0.0,0.0
474,20190806,/en/latest/getting_started.html?highlight=ldflags,1,1,2229.0,1.0,0.0
475,20190806,/en/latest/index.html,5,8,0.0,0.0,0.0
476,20190806,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
477,20190806,/en/latest/mirrors.html,8,9,296.0,2.25,50.0
478,20190806,/en/latest/module_file_support.html,16,23,1347.0,2.3,60.0
479,20190806,/en/latest/package_list.html,42,63,3487.0,1.5,80.95238095238095
480,20190806,/en/latest/packaging_guide.html,24,28,2672.0,1.8666666666666667,60.0
481,20190806,/en/latest/packaging_guide.html?highlight=filter_file,1,3,0.0,0.0,0.0
482,20190806,/en/latest/packaging_guide.html?highlight=keep,1,1,0.0,0.0,0.0
483,20190806,/en/latest/repositories.html,8,8,81.0,4.0,50.0
484,20190806,/en/latest/search.html?q=__keep_stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
485,20190806,/en/latest/search.html?q='self.compiler'&check_keywords=yes&area=default,1,2,0.0,1.0,100.0
486,20190806,"/en/latest/search.html?q=""how+to+patch""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
487,20190806,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
488,20190806,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
489,20190806,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
490,20190806,/en/latest/search.html?q=Concretized&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
491,20190806,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
492,20190806,/en/latest/search.html?q=Function+not+implemented&check_keywords=yes&area=default,1,1,255.0,1.0,0.0
493,20190806,/en/latest/search.html?q=how+to+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
494,20190806,/en/latest/search.html?q=install_missing_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
495,20190806,/en/latest/search.html?q=install_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
496,20190806,/en/latest/search.html?q=keep&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
497,20190806,/en/latest/search.html?q=makefile&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
498,20190806,/en/latest/search.html?q=manual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
499,20190806,/en/latest/search.html?q=manual+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
500,20190806,/en/latest/search.html?q=NFS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
501,20190806,/en/latest/search.html?q=openfpm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
502,20190806,/en/latest/search.html?q=patch&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
503,20190806,/en/latest/search.html?q=PREFIX&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
504,20190806,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
505,20190806,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
506,20190806,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
507,20190806,/en/latest/search.html?q=stage+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
508,20190806,/en/latest/search.html?q=tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
509,20190806,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
510,20190806,/en/latest/search.html?q=variant+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
511,20190806,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,1,86.0,1.0,0.0
512,20190806,/en/latest/spack.build_systems.html,3,3,348.0,1.5,50.0
513,20190806,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
514,20190806,/en/latest/spack.html,3,4,344.0,4.0,0.0
515,20190806,/en/latest/spack.html?highlight=provides,1,1,0.0,0.0,0.0
516,20190806,/en/latest/spack.html?highlight=variant version,1,1,0.0,0.0,0.0
517,20190806,/en/latest/tutorial_advanced_packaging.html,5,9,721.0,3.0,33.33333333333333
518,20190806,/en/latest/tutorial_basics.html,26,34,6826.0,2.0,70.58823529411765
519,20190806,/en/latest/tutorial_buildsystems.html,4,4,2083.0,2.0,50.0
520,20190806,/en/latest/tutorial_buildsystems.html?highlight=working_dir,1,1,0.0,0.0,0.0
521,20190806,/en/latest/tutorial_configuration.html,11,12,0.0,6.0,50.0
522,20190806,/en/latest/tutorial_environments.html,12,14,3305.0,2.0,57.14285714285714
523,20190806,/en/latest/tutorial_modules.html,16,20,286.0,2.857142857142857,57.14285714285714
524,20190806,/en/latest/tutorial_packaging.html,10,15,2323.0,3.0,0.0
525,20190806,/en/latest/tutorial_packaging.html?highlight=variant,1,1,0.0,0.0,0.0
526,20190806,/en/latest/tutorial.html,23,31,8397.0,1.4090909090909092,22.727272727272727
527,20190806,/en/latest/workflows.html,10,14,9.0,2.3333333333333335,66.66666666666666
528,20190806,/en/latest/workflows.html?highlight=build_with_install_rpath,1,2,0.0,0.0,0.0
529,20190806,/en/v0.11.1/,1,1,0.0,1.0,100.0
530,20190806,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
531,20190806,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
532,20190806,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_systems/makefilepackage.html?highlight=build_directory&xid=17259,15700021,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhjTe0pwsWmu0_I7qo6pG75LLqtobA",1,1,0.0,1.0,100.0
533,20190806,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_systems/makefilepackage.html?highlight=makefile&xid=17259,15700021,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhhHQi4BKl41BY918C-HwarS3L2JWg",1,1,0.0,1.0,100.0
534,20190806,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html?highlight=filter_file&xid=17259,15700021,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhiVcWU-0nNujd5Wyh9bseduU5en-Q",1,1,0.0,1.0,100.0
535,20190806,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/basic_usage.html?highlight=Function not implemented&xid=17259,15700022,15700186,15700191,15700256,15700259,15700262,15700265&usg=ALkJrhjZ_xL7yJUN5bVu0ROohpsSjIMX4g",1,2,0.0,1.0,100.0
