,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
322,20190305,/en/latest/search.html?q=spack+bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
323,20190305,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
324,20190305,/en/latest/search.html?q=spack+uninstall+arch&check_keywords=yes&area=default,1,1,898.0,1.0,0.0
325,20190305,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
326,20190305,/en/latest/search.html?q=spectrum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
327,20190305,/en/latest/search.html?q=unzip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
328,20190305,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,3,1010.0,3.0,0.0
329,20190305,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
330,20190305,/en/latest/spack.build_systems.html,1,1,34.0,1.0,0.0
331,20190305,/en/latest/spack.compilers.html,4,5,1922.0,2.5,50.0
332,20190305,/en/latest/spack.html,1,2,431.0,2.0,0.0
333,20190305,/en/latest/spack.html?highlight=deptype,1,1,0.0,0.0,0.0
334,20190305,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,1.5,100.0
335,20190305,/en/latest/tutorial_advanced_packaging.html?highlight=libs,1,1,0.0,0.0,0.0
336,20190305,/en/latest/tutorial_basics.html,14,25,4859.0,2.5,60.0
337,20190305,/en/latest/tutorial_buildsystems.html,5,5,82.0,2.5,50.0
338,20190305,/en/latest/tutorial_configuration.html,4,4,2017.0,2.0,50.0
339,20190305,/en/latest/tutorial_configuration.html?highlight=mpi,1,4,2339.0,4.0,0.0
340,20190305,/en/latest/tutorial_configuration.html?highlight=spectrum,1,1,0.0,0.0,0.0
341,20190305,/en/latest/tutorial_environments.html,3,3,0.0,0.0,0.0
342,20190305,/en/latest/tutorial_modules.html,6,8,666.0,4.0,50.0
343,20190305,/en/latest/tutorial_packaging.html,4,5,0.0,5.0,100.0
344,20190305,/en/latest/tutorial.html,13,16,597.0,1.7777777777777777,44.44444444444444
345,20190305,/en/latest/workflows.html,5,6,303.0,2.0,66.66666666666666
346,20190305,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
347,20190306,/en/latest/,31,42,4513.0,1.4482758620689655,31.03448275862069
348,20190306,/en/latest/basic_usage.html,23,32,2633.0,2.0,56.25
349,20190306,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
350,20190306,/en/latest/build_settings.html,11,13,2065.0,1.8571428571428572,71.42857142857143
351,20190306,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
352,20190306,/en/latest/build_systems.html,2,2,12.0,1.0,0.0
353,20190306,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,3.0,100.0
354,20190306,/en/latest/build_systems/intelpackage.html,5,8,2580.0,2.0,25.0
355,20190306,/en/latest/build_systems/makefilepackage.html?highlight=install_tree,1,1,0.0,0.0,0.0
356,20190306,/en/latest/build_systems/pythonpackage.html,2,2,0.0,0.0,0.0
357,20190306,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
358,20190306,/en/latest/command_index.html,4,5,14.0,1.6666666666666667,66.66666666666666
359,20190306,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
360,20190306,/en/latest/configuration.html,10,13,732.0,3.25,50.0
361,20190306,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
362,20190306,/en/latest/contribution_guide.html,2,3,18.0,3.0,0.0
363,20190306,/en/latest/features.html,10,16,68.0,4.0,50.0
364,20190306,/en/latest/getting_started.html,30,52,7041.0,2.888888888888889,44.44444444444444
365,20190306,/en/latest/getting_started.html?highlight=bootstrap,1,2,0.0,0.0,0.0
366,20190306,/en/latest/getting_started.html?highlight=ldflags,1,1,0.0,1.0,100.0
367,20190306,/en/latest/index.html,4,4,0.0,0.0,0.0
368,20190306,/en/latest/index.html?highlight=spack install,1,1,0.0,0.0,0.0
369,20190306,/en/latest/known_issues.html,3,3,129.0,3.0,0.0
370,20190306,/en/latest/llnl.html,1,1,0.0,0.0,0.0
371,20190306,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
372,20190306,/en/latest/mirrors.html,4,5,0.0,1.25,100.0
373,20190306,/en/latest/module_file_support.html,7,8,0.0,1.6,80.0
374,20190306,/en/latest/package_list.html,23,34,1073.0,1.8888888888888888,77.77777777777779
375,20190306,/en/latest/packaging_guide.html,12,13,0.0,2.1666666666666665,100.0
376,20190306,/en/latest/packaging_guide.html?highlight=git clone,1,1,0.0,0.0,0.0
377,20190306,/en/latest/packaging_guide.html?highlight=patch level,1,1,0.0,0.0,0.0
378,20190306,/en/latest/packaging_guide.html?highlight=trouble shoot,1,1,0.0,0.0,0.0
379,20190306,/en/latest/repositories.html,7,9,0.0,4.5,100.0
380,20190306,/en/latest/search.html?q=advisor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
381,20190306,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
382,20190306,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
383,20190306,/en/latest/search.html?q=env+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
384,20190306,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
385,20190306,/en/latest/search.html?q=git+tag+version&check_keywords=yes&area=default,1,1,415.0,1.0,0.0
386,20190306,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
387,20190306,/en/latest/search.html?q=install+wildcard&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
388,20190306,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
389,20190306,/en/latest/search.html?q=opengl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
390,20190306,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
391,20190306,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
392,20190306,/en/latest/search.html?q=patch+level&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
393,20190306,/en/latest/search.html?q=running+binaries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
394,20190306,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
395,20190306,/en/latest/search.html?q=troubl;e&check_keywords=yes&area=default,1,1,1061.0,1.0,0.0
396,20190306,/en/latest/search.html?q=trouble+shoot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
397,20190306,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
398,20190306,/en/latest/spack.build_systems.html,2,2,4499.0,2.0,0.0
399,20190306,/en/latest/spack.build_systems.html?highlight=advisor,1,1,0.0,0.0,0.0
400,20190306,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
401,20190306,/en/latest/spack.html,1,2,576.0,2.0,0.0
402,20190306,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
403,20190306,/en/latest/tutorial_advanced_packaging.html?highlight=mpicc,1,1,0.0,0.0,0.0
404,20190306,/en/latest/tutorial_basics.html,17,27,1909.0,3.375,62.5
405,20190306,/en/latest/tutorial_buildsystems.html,4,4,1304.0,4.0,0.0
406,20190306,/en/latest/tutorial_buildsystems.html?highlight=install wildcard,1,1,0.0,0.0,0.0
407,20190306,/en/latest/tutorial_configuration.html,8,8,1121.0,2.6666666666666665,33.33333333333333
408,20190306,/en/latest/tutorial_configuration.html?highlight=env compiler,1,1,0.0,0.0,0.0
409,20190306,/en/latest/tutorial_environments.html,3,6,2.0,2.0,66.66666666666666
410,20190306,/en/latest/tutorial_environments.html?highlight=environment,1,1,0.0,0.0,0.0
411,20190306,/en/latest/tutorial_modules.html,6,10,1465.0,3.3333333333333335,33.33333333333333
412,20190306,/en/latest/tutorial_packaging.html,7,9,0.0,4.5,100.0
413,20190306,/en/latest/tutorial.html,17,34,5526.0,2.6153846153846154,15.384615384615385
414,20190306,/en/latest/workflows.html,6,6,0.0,6.0,100.0
415,20190306,/en/latest/workflows.html?highlight=git tag version,1,1,0.0,0.0,0.0
416,20190306,/en/latest/workflows.html?highlight=running binaries,1,1,0.0,0.0,0.0
417,20190306,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
418,20190306,/en/v0.11.0/config_yaml.html,1,1,0.0,0.0,0.0
419,20190306,/en/v0.11.0/configuration.html,1,4,0.0,0.0,0.0
420,20190306,/en/v0.11.0/developer_guide.html,1,2,0.0,0.0,0.0
421,20190306,/en/v0.11.0/module_file_support.html,1,1,0.0,0.0,0.0
422,20190306,/en/v0.11.0/repositories.html,1,1,0.0,0.0,0.0
423,20190306,/en/v0.11.0/spack.build_systems.html,1,2,0.0,0.0,0.0
424,20190306,/en/v0.11.0/spack.cmd.html,1,3,0.0,0.0,0.0
425,20190306,/en/v0.11.0/spack.html,1,1,0.0,0.0,0.0
426,20190306,/en/v0.11.0/spack.modules.html,1,2,623.0,2.0,0.0
427,20190306,/en/v0.11.1/,1,1,0.0,1.0,100.0
428,20190307,/en/latest/,35,46,9892.0,1.4375,34.375
429,20190307,/en/latest/basic_usage.html,15,18,0.0,2.5714285714285716,100.0
430,20190307,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
431,20190307,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
432,20190307,/en/latest/binary_caches.html,4,4,147.0,2.0,0.0
433,20190307,/en/latest/build_settings.html,8,12,275.0,4.0,33.33333333333333
434,20190307,/en/latest/build_settings.html?highlight=external packages,1,1,0.0,0.0,0.0
435,20190307,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,1.0,100.0
436,20190307,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
437,20190307,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,1,2,0.0,0.0,0.0
438,20190307,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
439,20190307,/en/latest/build_systems/custompackage.html?highlight=install custom location,1,1,0.0,0.0,0.0
440,20190307,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
441,20190307,/en/latest/build_systems/intelpackage.html?highlight=install,1,1,0.0,0.0,0.0
442,20190307,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
443,20190307,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
444,20190307,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
445,20190307,/en/latest/command_index.html,6,10,95.0,5.0,0.0
446,20190307,/en/latest/command_index.html?highlight= config edit,1,1,0.0,0.0,0.0
447,20190307,/en/latest/config_yaml.html,8,9,0.0,9.0,100.0
448,20190307,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
449,20190307,/en/latest/configuration.html,9,9,902.0,4.5,50.0
450,20190307,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
451,20190307,/en/latest/contribution_guide.html,1,2,51.0,2.0,0.0
452,20190307,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
453,20190307,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
454,20190307,/en/latest/features.html,15,20,2537.0,5.0,0.0
455,20190307,/en/latest/getting_started.html,24,33,280.0,2.5384615384615383,69.23076923076923
456,20190307,/en/latest/index.html,5,7,0.0,7.0,100.0
457,20190307,/en/latest/known_issues.html,3,5,1732.0,5.0,0.0
458,20190307,/en/latest/llnl.html,1,2,0.0,0.0,0.0
459,20190307,/en/latest/llnl.util.tty.html,1,2,0.0,0.0,0.0
460,20190307,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
461,20190307,/en/latest/module_file_support.html,10,11,3963.0,1.5714285714285714,42.857142857142854
462,20190307,/en/latest/module_file_support.html?highlight=autoload,1,1,0.0,0.0,0.0
463,20190307,/en/latest/package_list.html,13,20,1069.0,2.2222222222222223,77.77777777777779
464,20190307,/en/latest/packaging_guide.html,15,21,5722.0,1.75,50.0
465,20190307,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
466,20190307,/en/latest/repositories.html,3,4,0.0,4.0,100.0
467,20190307,/en/latest/search.html?q=+config+edit&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
468,20190307,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
469,20190307,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
470,20190307,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
471,20190307,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,114.0,1.0,0.0
472,20190307,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
473,20190307,/en/latest/search.html?q=install+custom+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
474,20190307,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
475,20190307,/en/latest/search.html?q=release+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
476,20190307,/en/latest/search.html?q=relwithdbginfo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
477,20190307,/en/latest/search.html?q=RelWithDebInfo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
478,20190307,/en/latest/search.html?q=relwithdebuginfo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
479,20190307,/en/latest/search.html?q=spack_env.set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
480,20190307,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
481,20190307,/en/latest/search.html?q=spack+config+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
482,20190307,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
483,20190307,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
484,20190307,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
485,20190307,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
486,20190307,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
487,20190307,/en/latest/spack.html,1,1,0.0,1.0,100.0
488,20190307,/en/latest/tutorial_advanced_packaging.html,4,4,0.0,0.0,0.0
489,20190307,/en/latest/tutorial_advanced_packaging.html?highlight=spack_env.set,1,1,0.0,0.0,0.0
490,20190307,/en/latest/tutorial_basics.html,15,21,2861.0,4.2,60.0
491,20190307,/en/latest/tutorial_basics.html?highlight=RelWithDebInfo,1,1,0.0,0.0,0.0
492,20190307,/en/latest/tutorial_buildsystems.html,6,7,1617.0,3.5,50.0
493,20190307,/en/latest/tutorial_buildsystems.html?highlight=release build,1,1,0.0,0.0,0.0
494,20190307,/en/latest/tutorial_buildsystems.html?highlight=RelWithDebInfo,1,1,0.0,0.0,0.0
495,20190307,/en/latest/tutorial_configuration.html,5,6,1234.0,1.5,50.0
496,20190307,/en/latest/tutorial_configuration.html?highlight= config edit,1,1,0.0,0.0,0.0
497,20190307,/en/latest/tutorial_environments.html,4,4,636.0,4.0,0.0
498,20190307,/en/latest/tutorial_environments.html?highlight=RelWithDebInfo,1,1,0.0,0.0,0.0
499,20190307,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
500,20190307,/en/latest/tutorial_modules.html,5,5,0.0,5.0,100.0
501,20190307,/en/latest/tutorial_packaging.html,13,16,3032.0,3.2,40.0
502,20190307,/en/latest/tutorial.html,16,23,1062.0,2.5555555555555554,22.22222222222222
503,20190307,/en/latest/workflows.html,6,6,0.0,3.0,100.0
504,20190307,/en/v0.11.1/tutorial.html,1,1,0.0,1.0,100.0
505,20190307,"/translate_c?depth=1&hl=de&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/basic_usage.html&xid=17259,15700023,15700186,15700190,15700248,15700253&usg=ALkJrhiSNxa7TbCHkzi0OURIhJdMfwOcJw",1,1,0.0,1.0,100.0
506,20190308,/en/latest/,23,31,4907.0,1.4761904761904763,42.857142857142854
507,20190308,/en/latest/basic_usage.html,22,36,5414.0,2.4,66.66666666666666
508,20190308,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
509,20190308,/en/latest/binary_caches.html,5,12,1408.0,12.0,0.0
510,20190308,/en/latest/build_settings.html,7,8,0.0,0.0,0.0
511,20190308,/en/latest/build_settings.html?highlight=packages.yaml,1,3,0.0,1.0,100.0
512,20190308,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
513,20190308,/en/latest/build_systems/cudapackage.html,1,1,1730.0,1.0,0.0
514,20190308,/en/latest/build_systems/intelpackage.html,3,3,0.0,0.0,0.0
515,20190308,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
516,20190308,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
517,20190308,/en/latest/command_index.html,8,19,2116.0,6.333333333333333,33.33333333333333
518,20190308,/en/latest/command_index.html?highlight=module help environment,1,2,0.0,0.0,0.0
519,20190308,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
520,20190308,/en/latest/configuration.html,6,11,1585.0,2.75,0.0
521,20190308,/en/latest/contribution_guide.html,3,3,12.0,1.0,66.66666666666666
522,20190308,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
523,20190308,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
524,20190308,/en/latest/docker_for_developers.html?highlight=docker,1,1,0.0,0.0,0.0
525,20190308,/en/latest/features.html,8,10,574.0,3.3333333333333335,33.33333333333333
526,20190308,/en/latest/getting_started.html,25,38,9991.0,2.375,62.5
527,20190308,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
528,20190308,/en/latest/getting_started.html?highlight=cray-mpich,1,1,0.0,0.0,0.0
529,20190308,/en/latest/index.html,2,2,0.0,0.0,0.0
530,20190308,/en/latest/index.html?highlight=spack install --use-cache,1,1,0.0,0.0,0.0
531,20190308,/en/latest/known_issues.html,1,2,0.0,0.0,0.0
532,20190308,/en/latest/mirrors.html,4,10,2188.0,5.0,50.0
533,20190308,/en/latest/module_file_support.html,11,19,2541.0,2.7142857142857144,57.14285714285714
534,20190308,/en/latest/package_list.html,18,24,1846.0,1.5,62.5
535,20190308,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
536,20190308,/en/latest/packaging_guide.html,9,9,1670.0,2.25,50.0
537,20190308,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
538,20190308,/en/latest/packaging_guide.html?highlight=make install,1,1,0.0,0.0,0.0
539,20190308,/en/latest/repositories.html,4,4,0.0,4.0,100.0
540,20190308,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
541,20190308,/en/latest/search.html?q=compiler.yml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
542,20190308,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
543,20190308,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
544,20190308,/en/latest/search.html?q=cray-mpich&check_keywords=yes&area=default,1,1,117.0,1.0,0.0
545,20190308,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
546,20190308,/en/latest/search.html?q=environment+modifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
547,20190308,/en/latest/search.html?q=export&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
548,20190308,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
549,20190308,/en/latest/search.html?q=flags_to_build_system_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
550,20190308,/en/latest/search.html?q=make+install&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
551,20190308,/en/latest/search.html?q=module+help+environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
552,20190308,/en/latest/search.html?q=module+hlep&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
553,20190308,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
554,20190308,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
555,20190308,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
556,20190308,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
557,20190308,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
558,20190308,/en/latest/search.html?q=spack+install+--use-cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
559,20190308,/en/latest/search.html?q=static&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
560,20190308,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
561,20190308,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
562,20190308,/en/latest/search.html?q=version+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
563,20190308,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
564,20190308,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
565,20190308,/en/latest/spack.html,3,4,99.0,4.0,0.0
566,20190308,/en/latest/spack.html?highlight=flags_to_build_system_args,1,1,0.0,0.0,0.0
567,20190308,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
568,20190308,/en/latest/spack.operating_systems.html,1,3,0.0,0.0,0.0
569,20190308,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
570,20190308,/en/latest/spack.schema.html?highlight=core_compilers,1,1,0.0,0.0,0.0
571,20190308,/en/latest/tutorial_advanced_packaging.html,3,3,62.0,1.5,50.0
572,20190308,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
573,20190308,/en/latest/tutorial_advanced_packaging.html?highlight=update,1,1,0.0,1.0,100.0
