,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1272,20190417,/en/latest/configuration.html,10,14,101.0,2.3333333333333335,33.33333333333333
1273,20190417,/en/latest/contribution_guide.html,4,4,0.0,1.3333333333333333,100.0
1274,20190417,/en/latest/developer_guide.html?highlight=cross,1,1,0.0,0.0,0.0
1275,20190417,/en/latest/developer_guide.html?highlight=cross compile,1,1,0.0,0.0,0.0
1276,20190417,/en/latest/features.html,9,10,0.0,10.0,100.0
1277,20190417,/en/latest/features.html?highlight=cross,1,1,0.0,0.0,0.0
1278,20190417,/en/latest/getting_started.html,30,40,1118.0,2.2222222222222223,55.55555555555556
1279,20190417,/en/latest/getting_started.html?highlight=binutils,1,1,0.0,0.0,0.0
1280,20190417,/en/latest/index.html,9,11,14.0,3.6666666666666665,66.66666666666666
1281,20190417,/en/latest/index.html?highlight=mpi,1,1,0.0,0.0,0.0
1282,20190417,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1283,20190417,/en/latest/llnl.util.tty.html,1,2,643.0,2.0,0.0
1284,20190417,/en/latest/mirrors.html,6,8,2177.0,2.0,50.0
1285,20190417,/en/latest/mirrors.html?highlight=mirror,2,2,0.0,2.0,100.0
1286,20190417,/en/latest/module_file_support.html,9,9,1807.0,1.8,80.0
1287,20190417,/en/latest/package_list.html,12,15,1508.0,1.3636363636363635,63.63636363636363
1288,20190417,/en/latest/package_list.html?highlight=cp2k,1,2,95.0,2.0,0.0
1289,20190417,/en/latest/package_list.html?highlight=labels,1,1,0.0,0.0,0.0
1290,20190417,/en/latest/packaging_guide.html,18,21,1463.0,1.9090909090909092,54.54545454545454
1291,20190417,/en/latest/packaging_guide.html?highlight=install(,1,1,0.0,0.0,0.0
1292,20190417,/en/latest/packaging_guide.html?highlight=labels,1,1,0.0,0.0,0.0
1293,20190417,/en/latest/packaging_guide.html?highlight=License,1,1,0.0,0.0,0.0
1294,20190417,/en/latest/packaging_guide.html?highlight=list_url,1,3,0.0,0.0,0.0
1295,20190417,/en/latest/repositories.html,6,6,0.0,6.0,100.0
1296,20190417,/en/latest/search.html?q=-n&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1297,20190417,/en/latest/search.html?q=+-n&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1298,20190417,/en/latest/search.html?q=binutils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1299,20190417,/en/latest/search.html?q=chain&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1300,20190417,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1301,20190417,/en/latest/search.html?q=cross&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1302,20190417,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1303,20190417,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1304,20190417,/en/latest/search.html?q=docker+run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1305,20190417,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1306,20190417,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1307,20190417,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1308,20190417,/en/latest/search.html?q=install(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1309,20190417,/en/latest/search.html?q=labels&check_keywords=yes&area=default,1,1,1101.0,1.0,0.0
1310,20190417,/en/latest/search.html?q=License&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1311,20190417,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,314.0,1.0,0.0
1312,20190417,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,2,2,0.0,2.0,100.0
1313,20190417,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1314,20190417,/en/latest/search.html?q=mpirun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1315,20190417,/en/latest/search.html?q=Needs_license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1316,20190417,/en/latest/search.html?q=Requires_license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1317,20190417,/en/latest/search.html?q=root_cmakelists_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1318,20190417,/en/latest/search.html?q=setup_dependent_package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1319,20190417,/en/latest/search.html?q=SitePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1320,20190417,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1321,20190417,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1322,20190417,/en/latest/search.html?q=which(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1323,20190417,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1324,20190417,/en/latest/spack.build_systems.html,3,3,0.0,0.0,0.0
1325,20190417,/en/latest/spack.cmd.html?highlight=labels,1,1,0.0,0.0,0.0
1326,20190417,/en/latest/spack.html,2,2,0.0,0.0,0.0
1327,20190417,/en/latest/spack.html?highlight=install_tree,1,1,0.0,0.0,0.0
1328,20190417,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1329,20190417,/en/latest/spack.operating_systems.html,1,1,9.0,1.0,0.0
1330,20190417,/en/latest/spack.reporters.html,1,1,2161.0,1.0,0.0
1331,20190417,/en/latest/spack.schema.html?highlight=install_tree,1,1,0.0,0.0,0.0
1332,20190417,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1333,20190417,/en/latest/tutorial_advanced_packaging.html?highlight=docker,1,1,0.0,0.0,0.0
1334,20190417,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_package,1,1,0.0,0.0,0.0
1335,20190417,/en/latest/tutorial_advanced_packaging.html?highlight=which,1,1,0.0,0.0,0.0
1336,20190417,/en/latest/tutorial_advanced_packaging.html?highlight=which(,1,1,0.0,0.0,0.0
1337,20190417,/en/latest/tutorial_basics.html,10,14,0.0,14.0,100.0
1338,20190417,/en/latest/tutorial_buildsystems.html,4,4,752.0,1.3333333333333333,33.33333333333333
1339,20190417,/en/latest/tutorial_configuration.html,8,9,5.0,2.25,75.0
1340,20190417,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1341,20190417,/en/latest/tutorial_environments.html,4,4,0.0,2.0,100.0
1342,20190417,/en/latest/tutorial_environments.html?highlight=environments,1,1,0.0,0.0,0.0
1343,20190417,/en/latest/tutorial_environments.html?highlight=view,1,1,0.0,1.0,100.0
1344,20190417,/en/latest/tutorial_modules.html,8,8,1627.0,2.0,75.0
1345,20190417,/en/latest/tutorial_packaging.html,7,10,1181.0,5.0,50.0
1346,20190417,/en/latest/tutorial_packaging.html?highlight=cross,1,1,0.0,0.0,0.0
1347,20190417,/en/latest/tutorial.html,17,19,741.0,1.3571428571428572,28.57142857142857
1348,20190417,/en/latest/workflows.html,8,9,5238.0,4.5,50.0
1349,20190417,/en/v0.11.0/spack.modules.html,1,1,0.0,1.0,100.0
1350,20190417,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1351,20190418,/en/latest/,44,53,8501.0,1.1777777777777778,60.0
1352,20190418,/en/latest/basic_usage.html,18,26,380.0,2.888888888888889,66.66666666666666
1353,20190418,/en/latest/basic_usage.html?highlight=flock,1,1,0.0,0.0,0.0
1354,20190418,/en/latest/basic_usage.html?highlight=slurm,1,1,0.0,0.0,0.0
1355,20190418,/en/latest/build_settings.html,12,15,1054.0,5.0,0.0
1356,20190418,/en/latest/build_systems.html,2,3,0.0,0.0,0.0
1357,20190418,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1358,20190418,/en/latest/build_systems/cmakepackage.html,2,4,0.0,4.0,100.0
1359,20190418,/en/latest/build_systems/makefilepackage.html,2,3,23.0,1.5,50.0
1360,20190418,/en/latest/build_systems/pythonpackage.html,4,4,1089.0,1.0,50.0
1361,20190418,/en/latest/chain.html,2,3,0.0,3.0,100.0
1362,20190418,/en/latest/command_index.html,3,4,1479.0,4.0,0.0
1363,20190418,/en/latest/config_yaml.html,5,5,0.0,0.0,0.0
1364,20190418,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1365,20190418,/en/latest/config_yaml.html?highlight=checksum,1,2,0.0,0.0,0.0
1366,20190418,/en/latest/configuration.html,5,7,0.0,7.0,100.0
1367,20190418,/en/latest/contribution_guide.html,6,8,4.0,2.6666666666666665,66.66666666666666
1368,20190418,/en/latest/developer_guide.html,1,1,312.0,1.0,0.0
1369,20190418,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1370,20190418,/en/latest/features.html,13,18,50.0,9.0,50.0
1371,20190418,/en/latest/getting_started.html,22,27,1501.0,2.4545454545454546,90.9090909090909
1372,20190418,/en/latest/index.html,10,16,4179.0,4.0,25.0
1373,20190418,/en/latest/known_issues.html,4,7,0.0,0.0,0.0
1374,20190418,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1375,20190418,/en/latest/llnl.util.html?highlight=filter_file,1,1,0.0,0.0,0.0
1376,20190418,/en/latest/mirrors.html,6,13,876.0,3.25,50.0
1377,20190418,/en/latest/module_file_support.html,7,19,3083.0,3.1666666666666665,50.0
1378,20190418,/en/latest/package_list.html,26,33,1994.0,1.736842105263158,84.21052631578947
1379,20190418,/en/latest/packaging_guide.html,21,33,1315.0,2.2,73.33333333333333
1380,20190418,/en/latest/packaging_guide.html?highlight=License,1,2,0.0,1.0,100.0
1381,20190418,/en/latest/repositories.html,8,12,388.0,6.0,50.0
1382,20190418,/en/latest/repositories.html?highlight=slurm,1,1,0.0,0.0,0.0
1383,20190418,/en/latest/search.html?q=chain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1384,20190418,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,2,434.0,2.0,0.0
1385,20190418,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1386,20190418,/en/latest/search.html?q=find+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1387,20190418,/en/latest/search.html?q=find++package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1388,20190418,/en/latest/search.html?q=flock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1389,20190418,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1390,20190418,/en/latest/search.html?q=logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1391,20190418,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1392,20190418,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1393,20190418,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,982.0,1.0,0.0
1394,20190418,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1395,20190418,/en/latest/search.html?q=spec.&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1396,20190418,/en/latest/search.html?q=YamlDirectoryLayout&check_keywords=yes&area=default,1,1,1081.0,1.0,0.0
1397,20190418,/en/latest/spack.compilers.html,1,1,121.0,1.0,0.0
1398,20190418,/en/latest/spack.html,4,5,0.0,0.0,0.0
1399,20190418,/en/latest/spack.html?highlight=logs,1,1,0.0,0.0,0.0
1400,20190418,/en/latest/spack.html?highlight=YamlDirectoryLayout,1,1,0.0,0.0,0.0
1401,20190418,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1402,20190418,/en/latest/spack.util.html,1,1,58.0,1.0,0.0
1403,20190418,/en/latest/tutorial_advanced_packaging.html,3,4,6.0,2.0,50.0
1404,20190418,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_environment,1,2,0.0,0.0,0.0
1405,20190418,/en/latest/tutorial_basics.html,17,17,1333.0,4.25,25.0
1406,20190418,/en/latest/tutorial_basics.html?highlight=installation,1,2,0.0,0.0,0.0
1407,20190418,/en/latest/tutorial_configuration.html,8,9,1367.0,3.0,66.66666666666666
1408,20190418,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
1409,20190418,/en/latest/tutorial_modules.html,6,7,0.0,1.1666666666666667,100.0
1410,20190418,/en/latest/tutorial_packaging.html,9,12,2835.0,3.0,75.0
1411,20190418,/en/latest/tutorial.html,14,20,4370.0,2.857142857142857,14.285714285714285
1412,20190418,/en/latest/workflows.html,10,12,1325.0,1.5,62.5
1413,20190418,/en/v0.11.0/tutorial_modules.html,1,1,192.0,1.0,0.0
1414,20190418,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1415,20190418,/en/v0.12.1/index.html,1,1,0.0,0.0,0.0
1416,20190418,/en/v0.12.1/packaging_guide.html,1,1,0.0,0.0,0.0
1417,20190418,/en/v0.12.1/tutorial_environments.html,1,1,0.0,0.0,0.0
1418,20190418,/en/v0.12.1/tutorial_modules.html,1,1,0.0,0.0,0.0
1419,20190418,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/contribution_guide.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhiMZlGHI-UgReCfJQo94UAi3RfQLg",1,4,0.0,1.3333333333333333,100.0
1420,20190418,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/known_issues.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhjtPwwcD6x8fiZ8SMmCqmwMAA4Cbg",1,1,98.0,1.0,0.0
1421,20190418,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhjFbWNYL8YT06Dgdwr3Y0srayBRyQ",1,1,0.0,1.0,100.0
1422,20190418,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/contribution_guide.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhgNamX4iviDUHNTUBKdWrsYTs01pA",1,1,283.0,1.0,0.0
1423,20190418,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhhPOrVPb6hPld5b3JGM35FKcdFwYA",1,1,0.0,0.0,0.0
1424,20190419,/en/latest/,27,34,5254.0,1.1333333333333333,16.666666666666664
1425,20190419,/en/latest/basic_usage.html,20,30,2849.0,2.3076923076923075,76.92307692307693
1426,20190419,/en/latest/binary_caches.html,3,3,0.0,3.0,100.0
1427,20190419,/en/latest/build_settings.html,7,12,155.0,3.0,50.0
1428,20190419,/en/latest/build_settings.html?highlight=build type debug,1,1,0.0,0.0,0.0
1429,20190419,/en/latest/build_systems.html,2,2,23.0,2.0,0.0
1430,20190419,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,1.5,100.0
1431,20190419,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1432,20190419,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1433,20190419,/en/latest/build_systems/makefilepackage.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1434,20190419,/en/latest/build_systems/pythonpackage.html,3,4,1073.0,1.3333333333333333,66.66666666666666
1435,20190419,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
1436,20190419,/en/latest/chain.html,2,2,0.0,0.0,0.0
1437,20190419,/en/latest/command_index.html,7,8,0.0,2.6666666666666665,100.0
1438,20190419,/en/latest/command_index.html?highlight=tcl,1,1,0.0,0.0,0.0
1439,20190419,/en/latest/config_yaml.html,7,7,0.0,7.0,100.0
1440,20190419,/en/latest/configuration.html,4,8,1563.0,2.6666666666666665,33.33333333333333
1441,20190419,/en/latest/contribution_guide.html,1,1,324.0,1.0,0.0
1442,20190419,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1443,20190419,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1444,20190419,/en/latest/features.html,7,10,0.0,10.0,100.0
1445,20190419,/en/latest/getting_started.html,23,36,6232.0,3.272727272727273,72.72727272727273
1446,20190419,/en/latest/index.html,2,2,4.0,1.0,50.0
1447,20190419,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1448,20190419,/en/latest/mirrors.html,3,3,958.0,1.5,50.0
1449,20190419,/en/latest/module_file_support.html,7,7,264.0,3.5,50.0
1450,20190419,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
1451,20190419,/en/latest/package_list.html,24,30,689.0,1.5789473684210527,84.21052631578947
1452,20190419,/en/latest/package_list.html?highlight=caliper,1,1,0.0,0.0,0.0
1453,20190419,/en/latest/package_list.html?highlight=gdal,1,1,0.0,0.0,0.0
1454,20190419,/en/latest/packaging_guide.html,14,24,3183.0,2.0,58.333333333333336
1455,20190419,/en/latest/packaging_guide.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1456,20190419,/en/latest/packaging_guide.html?highlight=install,1,1,0.0,0.0,0.0
1457,20190419,/en/latest/repositories.html,3,3,0.0,3.0,100.0
1458,20190419,/en/latest/search.html?q=build+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1459,20190419,/en/latest/search.html?q=build+type+debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1460,20190419,/en/latest/search.html?q=caliper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1461,20190419,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1462,20190419,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1463,20190419,/en/latest/search.html?q=easybuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1464,20190419,/en/latest/search.html?q=gdal&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1465,20190419,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1466,20190419,/en/latest/search.html?q=lapac&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1467,20190419,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1468,20190419,/en/latest/search.html?q=ldms&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1469,20190419,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1470,20190419,/en/latest/search.html?q=object+has+no+attribute&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1471,20190419,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1472,20190419,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1473,20190419,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1474,20190419,/en/latest/search.html?q=stack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1475,20190419,/en/latest/search.html?q=tcl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1476,20190419,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1477,20190419,/en/latest/spack.build_systems.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1478,20190419,/en/latest/spack.html,2,2,0.0,2.0,100.0
1479,20190419,/en/latest/spack.schema.html?highlight=cxxflags,1,2,0.0,0.0,0.0
1480,20190419,/en/latest/spack.schema.html?highlight=flags,1,1,0.0,0.0,0.0
1481,20190419,/en/latest/spack.test.html,1,1,19.0,1.0,0.0
1482,20190419,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1483,20190419,/en/latest/tutorial_advanced_packaging.html?highlight=object has no attribute,1,1,0.0,0.0,0.0
1484,20190419,/en/latest/tutorial_basics.html,14,26,5700.0,2.6,70.0
1485,20190419,/en/latest/tutorial_buildsystems.html,3,3,272.0,1.5,0.0
1486,20190419,/en/latest/tutorial_configuration.html,9,12,1476.0,6.0,50.0
1487,20190419,/en/latest/tutorial_configuration.html?highlight=concretize,1,1,0.0,0.0,0.0
1488,20190419,/en/latest/tutorial_environments.html,2,2,0.0,0.0,0.0
1489,20190419,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1490,20190419,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1491,20190419,/en/latest/tutorial_packaging.html,3,4,396.0,4.0,0.0
1492,20190419,/en/latest/tutorial.html,10,18,6975.0,2.0,11.11111111111111
1493,20190419,/en/latest/tutorial.html?highlight=lapac,1,1,0.0,0.0,0.0
1494,20190419,/en/latest/workflows.html,6,7,299.0,2.3333333333333335,0.0
1495,20190419,/en/latest/workflows.html?highlight=load,1,1,0.0,0.0,0.0
1496,20190419,/en/v0.11.0/binary_caches.html,1,1,1009.0,1.0,0.0
1497,20190419,/en/v0.11.2/spack.html,1,1,0.0,0.0,0.0
1498,20190419,/en/v0.12.1/basic_usage.html,1,2,0.0,0.0,0.0
1499,20190419,/en/v0.12.1/package_list.html,1,1,0.0,0.0,0.0
1500,20190420,/en/latest/,14,14,6870.0,1.0769230769230769,30.76923076923077
1501,20190420,/en/latest/basic_usage.html,8,13,2617.0,2.6,0.0
1502,20190420,/en/latest/binary_caches.html,3,3,418.0,3.0,0.0
1503,20190420,/en/latest/build_settings.html,3,4,0.0,4.0,100.0
1504,20190420,/en/latest/build_systems.html,1,1,12.0,1.0,0.0
1505,20190420,/en/latest/build_systems/cudapackage.html,2,2,0.0,0.0,0.0
1506,20190420,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1507,20190420,/en/latest/build_systems/intelpackage.html,2,3,0.0,0.0,0.0
1508,20190420,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1509,20190420,/en/latest/build_systems/octavepackage.html,2,2,587.0,2.0,0.0
1510,20190420,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1511,20190420,/en/latest/build_systems/pythonpackage.html,2,3,0.0,1.5,100.0
1512,20190420,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1513,20190420,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
1514,20190420,/en/latest/configuration.html,1,2,2.0,2.0,0.0
1515,20190420,/en/latest/configuration.html?highlight=configuration files,1,1,0.0,0.0,0.0
1516,20190420,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1517,20190420,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1518,20190420,/en/latest/features.html,4,4,0.0,0.0,0.0
1519,20190420,/en/latest/getting_started.html,14,17,198.0,3.4,60.0
1520,20190420,/en/latest/getting_started.html?highlight=target,1,1,0.0,0.0,0.0
1521,20190420,/en/latest/index.html,2,2,0.0,2.0,100.0
1522,20190420,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1523,20190420,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1524,20190420,/en/latest/llnl.util.html,2,2,0.0,0.0,0.0
1525,20190420,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1526,20190420,/en/latest/module_file_support.html,2,3,50.0,3.0,0.0
1527,20190420,/en/latest/package_list.html,8,11,616.0,1.5714285714285714,71.42857142857143
1528,20190420,/en/latest/packaging_guide.html,4,5,63.0,5.0,0.0
1529,20190420,/en/latest/repositories.html,2,3,2114.0,1.5,50.0
1530,20190420,/en/latest/search.html?q=backend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1531,20190420,/en/latest/search.html?q=configuration+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1532,20190420,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1533,20190420,/en/latest/search.html?q=target.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1534,20190420,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1535,20190420,/en/latest/search.html?q=target+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1536,20190420,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1537,20190420,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1538,20190420,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1539,20190420,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
1540,20190420,/en/latest/spack.compilers.html,2,2,1808.0,2.0,0.0
1541,20190420,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1542,20190420,/en/latest/spack.html,1,1,0.0,0.0,0.0
1543,20190420,/en/latest/spack.html?highlight=backend,1,1,0.0,0.0,0.0
1544,20190420,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1545,20190420,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1546,20190420,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1547,20190420,/en/latest/spack.reporters.html,1,1,0.0,0.0,0.0
1548,20190420,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1549,20190420,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1550,20190420,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1551,20190420,/en/latest/spack.util.imp.html,1,1,0.0,0.0,0.0
1552,20190420,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1553,20190420,/en/latest/tutorial_basics.html,4,5,0.0,2.5,100.0
1554,20190420,/en/latest/tutorial_basics.html?highlight=mirror,1,1,0.0,0.0,0.0
1555,20190420,/en/latest/tutorial_buildsystems.html,2,2,3.0,1.0,50.0
1556,20190420,/en/latest/tutorial_configuration.html,2,3,0.0,0.0,0.0
1557,20190420,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
1558,20190420,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1559,20190420,/en/latest/tutorial_packaging.html,2,2,2237.0,2.0,0.0
1560,20190420,/en/latest/tutorial.html,4,4,6.0,2.0,50.0
1561,20190420,/en/v0.11.0/binary_caches.html,1,1,2006.0,1.0,0.0
1562,20190421,/en/latest/,25,31,6606.0,1.1923076923076923,30.76923076923077
1563,20190421,/en/latest/basic_usage.html,6,10,633.0,5.0,50.0
1564,20190421,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
1565,20190421,/en/latest/build_systems/autotoolspackage.html,1,1,58.0,1.0,0.0
1566,20190421,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1567,20190421,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1568,20190421,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1569,20190421,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
1570,20190421,/en/latest/chain.html,1,1,0.0,0.0,0.0
1571,20190421,/en/latest/command_index.html,1,1,0.0,1.0,100.0
1572,20190421,/en/latest/config_yaml.html,3,3,0.0,3.0,100.0
1573,20190421,/en/latest/config_yaml.html?highlight=threads,1,1,0.0,0.0,0.0
1574,20190421,/en/latest/configuration.html,3,3,0.0,3.0,100.0
1575,20190421,/en/latest/contribution_guide.html,3,4,0.0,2.0,100.0
1576,20190421,/en/latest/features.html,4,4,142.0,1.3333333333333333,66.66666666666666
1577,20190421,/en/latest/getting_started.html,12,14,2178.0,3.5,25.0
