,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1656,20210421,JP,Nagasaki,1,2,1,9.0,2.0,0.0
1657,20210421,JP,Nagoya,1,2,1,10.0,2.0,0.0
1658,20210421,JP,Ogaki,1,2,1,10.0,2.0,0.0
1659,20210421,JP,Okayama,1,2,1,10.0,2.0,0.0
1660,20210421,JP,Ota City,1,2,1,10.0,2.0,0.0
1661,20210421,JP,Saitama,1,1,1,0.0,1.0,100.0
1662,20210421,JP,Sapporo,1,2,1,10.0,2.0,0.0
1663,20210421,JP,Setagaya City,1,2,1,10.0,2.0,0.0
1664,20210421,JP,Shinagawa City,1,2,1,7.0,2.0,0.0
1665,20210421,JP,Suita,1,1,1,0.0,1.0,100.0
1666,20210421,JP,Tsu,1,2,1,3.0,2.0,0.0
1667,20210421,JP,Tsukuba,1,2,1,10.0,2.0,0.0
1668,20210421,JP,Yamagata,1,4,2,20.0,2.0,0.0
1669,20210421,JP,Yokohama,1,2,1,10.0,2.0,0.0
1670,20210421,KE,(not set),1,2,1,1.0,2.0,0.0
1671,20210421,KE,Nairobi,1,2,1,10.0,2.0,0.0
1672,20210421,KR,Cheonan-si,1,2,1,10.0,2.0,0.0
1673,20210421,KR,Gumi-si,1,1,1,0.0,1.0,100.0
1674,20210421,KR,Gwangju-si,1,4,2,20.0,2.0,0.0
1675,20210421,KR,Incheon,2,4,2,11.0,2.0,0.0
1676,20210421,KR,Seoul,2,3,2,10.0,1.5,50.0
1677,20210421,KR,Ulsan,1,9,2,1275.0,4.5,0.0
1678,20210421,KZ,Almaty,1,2,1,10.0,2.0,0.0
1679,20210421,KZ,Karaganda,1,2,1,10.0,2.0,0.0
1680,20210421,LB,Beirut,2,4,2,20.0,2.0,0.0
1681,20210421,MA,Agadir,1,2,1,9.0,2.0,0.0
1682,20210421,MA,Rabat,2,10,6,783.0,1.6666666666666667,83.33333333333334
1683,20210421,MD,(not set),1,2,1,10.0,2.0,0.0
1684,20210421,MX,(not set),3,10,5,50.0,2.0,0.0
1685,20210421,MX,Ciudad Apodaca,1,2,1,10.0,2.0,0.0
1686,20210421,MX,Ecatepec,1,2,1,1.0,2.0,0.0
1687,20210421,MX,La Paz,1,2,1,1.0,2.0,0.0
1688,20210421,MX,Mexico City,1,2,1,10.0,2.0,0.0
1689,20210421,MY,Dengkil,1,2,1,10.0,2.0,0.0
1690,20210421,MY,Kota Kinabalu,1,2,1,10.0,2.0,0.0
1691,20210421,MY,Kuala Lumpur,2,4,2,11.0,2.0,0.0
1692,20210421,NG,Abuja,2,4,2,20.0,2.0,0.0
1693,20210421,NG,Benin City,1,2,1,10.0,2.0,0.0
1694,20210421,NG,Lagos,4,10,5,41.0,2.0,0.0
1695,20210421,NL,Alkmaar,1,6,3,31.0,2.0,0.0
1696,20210421,NL,Amsterdam,2,7,3,40.0,2.3333333333333335,66.66666666666666
1697,20210421,NL,Haarlem,1,9,1,896.0,9.0,0.0
1698,20210421,NL,Hengelo,1,8,1,138.0,8.0,0.0
1699,20210421,NL,Rijswijk,1,2,1,7.0,2.0,0.0
1700,20210421,NO,Oslo Municipality,2,4,2,20.0,2.0,0.0
1701,20210421,NO,Trondheim Municipality,2,6,2,1376.0,3.0,0.0
1702,20210421,NP,Kathmandu,1,2,1,10.0,2.0,0.0
1703,20210421,OM,8322,1,2,1,10.0,2.0,0.0
1704,20210421,PA,Panama City,1,2,1,1.0,2.0,0.0
1705,20210421,PE,(not set),1,2,1,2.0,2.0,0.0
1706,20210421,PG,Port Moresby,1,2,1,10.0,2.0,0.0
1707,20210421,PH,Antipolo,1,2,1,9.0,2.0,0.0
1708,20210421,PH,Makati,1,2,1,10.0,2.0,0.0
1709,20210421,PH,Malabon,1,4,2,20.0,2.0,0.0
1710,20210421,PH,Quezon City,2,4,2,20.0,2.0,0.0
1711,20210421,PH,Tarlac City,1,2,1,8.0,2.0,0.0
1712,20210421,PK,Lahore,1,2,1,10.0,2.0,0.0
1713,20210421,PL,Gdansk,1,2,1,10.0,2.0,0.0
1714,20210421,PL,Katowice,1,2,1,10.0,2.0,0.0
1715,20210421,PL,Trzebinia,1,4,2,20.0,2.0,0.0
1716,20210421,PT,Braga,1,4,1,961.0,4.0,0.0
1717,20210421,PT,Lisbon,1,2,1,10.0,2.0,0.0
1718,20210421,PT,Sintra,1,2,1,2.0,2.0,0.0
1719,20210421,PY,Asuncion,1,2,1,10.0,2.0,0.0
1720,20210421,RS,Baric,1,2,1,9.0,2.0,0.0
1721,20210421,RS,Belgrade,1,1,1,0.0,1.0,100.0
1722,20210421,RU,(not set),1,2,1,10.0,2.0,0.0
1723,20210421,RU,Krasnodar,1,2,1,0.0,2.0,0.0
1724,20210421,RU,Krasnoyarsk,1,2,1,10.0,2.0,0.0
1725,20210421,RU,Lipetsk,1,2,1,1.0,2.0,0.0
1726,20210421,RU,Moscow,3,5,3,20.0,1.6666666666666667,33.33333333333333
1727,20210421,RU,Novosibirsk,1,2,1,10.0,2.0,0.0
1728,20210421,RU,Pskov,1,2,1,10.0,2.0,0.0
1729,20210421,RU,Saint Petersburg,1,5,2,1789.0,2.5,0.0
1730,20210421,SA,(not set),1,5,2,1443.0,2.5,50.0
1731,20210421,SA,Jeddah,2,6,3,29.0,2.0,0.0
1732,20210421,SA,Madinah,1,2,1,10.0,2.0,0.0
1733,20210421,SA,Riyadh,5,12,6,42.0,2.0,0.0
1734,20210421,SE,Huddinge,2,4,2,11.0,2.0,0.0
1735,20210421,SE,Umea,1,1,1,0.0,1.0,100.0
1736,20210421,SG,Singapore,2,4,2,11.0,2.0,0.0
1737,20210421,SI,Ljubljana,1,2,1,10.0,2.0,0.0
1738,20210421,SK,(not set),1,3,2,19.0,1.5,50.0
1739,20210421,TH,Bangkok,3,5,3,20.0,1.6666666666666667,33.33333333333333
1740,20210421,TH,Nakhon Ratchasima,1,2,1,10.0,2.0,0.0
1741,20210421,TH,Nakhon Sawan,1,2,1,10.0,2.0,0.0
1742,20210421,TH,Nong Phueng,1,2,1,10.0,2.0,0.0
1743,20210421,TM,(not set),1,2,1,10.0,2.0,0.0
1744,20210421,TR,(not set),1,2,1,10.0,2.0,0.0
1745,20210421,TR,Adana,1,2,1,10.0,2.0,0.0
1746,20210421,TR,Ankara,2,4,2,12.0,2.0,0.0
1747,20210421,TR,Bursa,1,2,1,10.0,2.0,0.0
1748,20210421,TR,Istanbul,4,8,4,39.0,2.0,0.0
1749,20210421,TR,Yalova,1,2,1,10.0,2.0,0.0
1750,20210421,TW,(not set),6,14,7,54.0,2.0,0.0
1751,20210421,TZ,Dar es Salaam,1,4,2,19.0,2.0,0.0
1752,20210421,UA,Kyiv,1,2,1,10.0,2.0,0.0
1753,20210421,UA,Lviv,1,2,1,10.0,2.0,0.0
1754,20210421,UA,Melitopol',1,4,2,21.0,2.0,0.0
1755,20210421,US,(not set),2,4,2,1673.0,2.0,0.0
1756,20210421,US,Blacksburg,1,1,1,0.0,1.0,100.0
1757,20210421,US,Bozeman,1,2,1,10.0,2.0,0.0
1758,20210421,US,Burbank,1,2,1,9.0,2.0,0.0
1759,20210421,US,Cambridge,1,2,1,10.0,2.0,0.0
1760,20210421,US,Chantilly,1,2,1,10.0,2.0,0.0
1761,20210421,US,Chicago,1,2,1,10.0,2.0,0.0
1762,20210421,US,Cleveland,1,2,1,10.0,2.0,0.0
1763,20210421,US,Coffeyville,1,1,1,0.0,1.0,100.0
1764,20210421,US,College Station,1,1,1,0.0,1.0,100.0
1765,20210421,US,Columbus,1,2,1,10.0,2.0,0.0
1766,20210421,US,Dallas,1,2,1,10.0,2.0,0.0
1767,20210421,US,Farragut,1,1,1,0.0,1.0,100.0
1768,20210421,US,Hawthorne,1,1,1,0.0,1.0,100.0
1769,20210421,US,Houston,2,6,3,21.0,2.0,0.0
1770,20210421,US,Jacksonville,2,8,5,47.0,1.6,60.0
1771,20210421,US,Lincoln Park,1,2,1,9.0,2.0,0.0
1772,20210421,US,Los Angeles,1,2,1,66.0,2.0,0.0
1773,20210421,US,Merced,1,2,1,10.0,2.0,0.0
1774,20210421,US,Mesa,1,2,1,10.0,2.0,0.0
1775,20210421,US,Milton,1,5,1,92.0,5.0,0.0
1776,20210421,US,Mobile,1,2,1,10.0,2.0,0.0
1777,20210421,US,Nazareth,1,2,1,9.0,2.0,0.0
1778,20210421,US,New Haven,1,2,1,508.0,2.0,0.0
1779,20210421,US,Philadelphia,1,2,1,1.0,2.0,0.0
1780,20210421,US,Pittsburgh,1,2,1,10.0,2.0,0.0
1781,20210421,US,Santa Clarita,1,2,1,10.0,2.0,0.0
1782,20210421,US,Seattle,1,5,1,113.0,5.0,0.0
1783,20210421,US,Stafford Township,1,2,1,10.0,2.0,0.0
1784,20210421,US,Surprise,1,2,1,10.0,2.0,0.0
1785,20210421,US,Troy,1,1,1,0.0,1.0,100.0
1786,20210421,US,Virginia Beach,1,2,1,10.0,2.0,0.0
1787,20210421,US,Wapakoneta,1,2,1,10.0,2.0,0.0
1788,20210421,US,West Windsor Township,1,2,2,0.0,1.0,100.0
1789,20210421,US,Windsor Locks,1,2,1,10.0,2.0,0.0
1790,20210421,UZ,Tashkent,1,2,1,2.0,2.0,0.0
1791,20210421,VE,(not set),1,2,1,10.0,2.0,0.0
1792,20210421,VE,Maracaibo,1,2,1,10.0,2.0,0.0
1793,20210421,VE,Maturin,1,2,1,10.0,2.0,0.0
1794,20210421,VE,San Cristobal,1,2,1,10.0,2.0,0.0
1795,20210421,VN,Cam Pha,1,2,1,10.0,2.0,0.0
1796,20210421,VN,Ha Giang,1,2,1,10.0,2.0,0.0
1797,20210421,VN,Hanoi,1,4,2,11.0,2.0,0.0
1798,20210421,VN,Ho Chi Minh City,1,2,1,10.0,2.0,0.0
1799,20210421,XK,(not set),3,6,3,29.0,2.0,0.0
1800,20210421,YE,Sana'a,1,2,1,10.0,2.0,0.0
1801,20210421,ZA,Cape Town,1,2,1,10.0,2.0,0.0
1802,20210421,ZA,Johannesburg,1,2,1,9.0,2.0,0.0
1803,20210421,ZA,Soweto,1,2,1,10.0,2.0,0.0
1804,20210421,ZZ,(not set),16,35,17,174.0,2.0588235294117645,0.0
1805,20210422,AR,Resistencia,1,13,4,2360.0,3.25,25.0
1806,20210422,AT,Vienna,1,1,1,0.0,1.0,100.0
1807,20210422,AU,Brisbane,1,1,1,0.0,1.0,100.0
1808,20210422,AU,Wollongong,1,2,1,5.0,2.0,0.0
1809,20210422,BE,Ardooie,1,1,1,0.0,1.0,100.0
1810,20210422,BE,Brussels,2,5,2,78.0,2.5,0.0
1811,20210422,CA,Kamloops,1,1,1,0.0,1.0,100.0
1812,20210422,CA,Ottawa,1,1,1,0.0,1.0,100.0
1813,20210422,CH,Geneva,2,2,2,0.0,1.0,100.0
1814,20210422,CH,Lugano,1,1,1,0.0,1.0,100.0
1815,20210422,CN,Hefei,1,2,1,105.0,2.0,0.0
1816,20210422,CN,Shanghai,8,8,8,0.0,1.0,100.0
1817,20210422,CN,Xi'An,1,2,1,125.0,2.0,0.0
1818,20210422,CN,Zhengzhou,2,2,2,0.0,1.0,100.0
1819,20210422,CY,Limassol,1,1,1,0.0,1.0,100.0
1820,20210422,DE,Altenkirchen,1,1,1,0.0,1.0,100.0
1821,20210422,DE,Donaueschingen,1,1,1,0.0,1.0,100.0
1822,20210422,DE,Dresden,1,1,1,0.0,1.0,100.0
1823,20210422,DE,Frankfurt,1,6,3,144.0,2.0,0.0
1824,20210422,DE,Potsdam,1,1,1,0.0,1.0,100.0
1825,20210422,DE,Weissenfels,1,1,1,0.0,1.0,100.0
1826,20210422,DK,Copenhagen,2,7,2,36.0,3.5,0.0
1827,20210422,DK,Lyngby,2,10,6,488.0,1.6666666666666667,66.66666666666666
1828,20210422,EC,(not set),1,1,1,0.0,1.0,100.0
1829,20210422,EE,Haapsalu,1,2,1,21.0,2.0,0.0
1830,20210422,ES,Barcelona,4,23,5,5009.0,4.6,60.0
1831,20210422,ES,Bejar,1,1,1,0.0,1.0,100.0
1832,20210422,ES,Leganes,1,2,2,0.0,1.0,100.0
1833,20210422,ES,Sabadell,1,1,1,0.0,1.0,100.0
1834,20210422,FI,Oulu,1,1,1,0.0,1.0,100.0
1835,20210422,FJ,(not set),1,1,1,0.0,1.0,100.0
1836,20210422,FR,(not set),1,3,1,316.0,3.0,0.0
1837,20210422,FR,Ales,1,2,1,1.0,2.0,0.0
1838,20210422,FR,Bretigny-sur-Orge,1,8,1,444.0,8.0,0.0
1839,20210422,FR,Gif-sur-Yvette,1,5,2,122.0,2.5,0.0
1840,20210422,FR,Lunel,1,1,1,0.0,1.0,100.0
1841,20210422,FR,Massy,1,2,1,22.0,2.0,0.0
1842,20210422,GB,(not set),2,2,2,0.0,1.0,100.0
1843,20210422,GB,Birmingham,1,8,1,534.0,8.0,0.0
1844,20210422,GB,Bristol,1,3,1,183.0,3.0,0.0
1845,20210422,GB,Kenilworth,1,2,2,0.0,1.0,100.0
1846,20210422,GB,Kingston upon Hull,1,1,1,0.0,1.0,100.0
1847,20210422,GB,London,2,3,2,29.0,1.5,50.0
1848,20210422,GB,Newcastle upon Tyne,1,5,3,61.0,1.6666666666666667,33.33333333333333
1849,20210422,GB,Reading,1,3,2,9.0,1.5,50.0
1850,20210422,GB,Warwick,1,4,2,421.0,2.0,50.0
1851,20210422,GB,York,1,3,2,767.0,1.5,50.0
1852,20210422,HK,(not set),2,2,2,0.0,1.0,100.0
1853,20210422,HR,Rijeka,1,1,1,0.0,1.0,100.0
1854,20210422,IN,(not set),1,1,1,0.0,1.0,100.0
1855,20210422,IN,Bengaluru,1,1,1,0.0,1.0,100.0
1856,20210422,IN,Chennai,1,1,1,0.0,1.0,100.0
1857,20210422,IN,Guntur,1,1,1,0.0,1.0,100.0
1858,20210422,IN,Jaipur,1,2,1,24.0,2.0,0.0
1859,20210422,IT,(not set),1,1,1,0.0,1.0,100.0
1860,20210422,JP,Akashi,1,1,1,0.0,1.0,100.0
1861,20210422,LU,(not set),1,1,1,0.0,1.0,100.0
1862,20210422,LU,Luxembourg,1,2,1,87.0,2.0,0.0
1863,20210422,NL,Rotterdam,1,2,1,4.0,2.0,0.0
1864,20210422,NL,Urk,1,1,1,0.0,1.0,100.0
1865,20210422,NL,Zoetermeer,1,1,1,0.0,1.0,100.0
1866,20210422,NO,Trondheim Municipality,5,14,7,172.0,2.0,42.857142857142854
1867,20210422,PT,Porto,1,2,1,166.0,2.0,0.0
1868,20210422,RU,(not set),1,1,1,0.0,1.0,100.0
1869,20210422,RU,Khabarovsk,1,1,1,0.0,1.0,100.0
1870,20210422,RU,Samara,1,4,3,79.0,1.3333333333333333,66.66666666666666
1871,20210422,RU,Sertolovo,2,3,3,0.0,1.0,100.0
1872,20210422,RU,Yekaterinburg,1,1,1,0.0,1.0,100.0
1873,20210422,SE,Malmo,1,3,3,0.0,1.0,100.0
1874,20210422,SG,Singapore,1,1,1,0.0,1.0,100.0
1875,20210422,SK,(not set),1,1,1,0.0,1.0,100.0
1876,20210422,TH,Bang Rak Phatthana,1,1,1,0.0,1.0,100.0
1877,20210422,TH,Laem Chabang,1,3,2,58.0,1.5,50.0
1878,20210422,TN,Tunis,1,1,1,0.0,1.0,100.0
1879,20210422,US,(not set),1,1,1,0.0,1.0,100.0
1880,20210422,US,Ann Arbor,1,7,2,843.0,3.5,0.0
1881,20210422,US,Ashburn,1,1,1,0.0,1.0,100.0
1882,20210422,US,Athens,1,2,1,278.0,2.0,0.0
1883,20210422,US,Boardman,1,1,1,0.0,1.0,100.0
1884,20210422,US,Boston,1,1,1,0.0,1.0,100.0
1885,20210422,US,Canton,1,19,3,2354.0,6.333333333333333,0.0
1886,20210422,US,Christiansburg,1,1,1,0.0,1.0,100.0
1887,20210422,US,College Station,1,1,1,0.0,1.0,100.0
1888,20210422,US,Cupertino,1,1,1,0.0,1.0,100.0
1889,20210422,US,Dedham,1,1,1,0.0,1.0,100.0
1890,20210422,US,Duarte,1,2,1,662.0,2.0,0.0
1891,20210422,US,Farmers Branch,1,1,1,0.0,1.0,100.0
1892,20210422,US,Hunters Creek,1,1,1,0.0,1.0,100.0
1893,20210422,US,Iowa City,1,1,1,0.0,1.0,100.0
1894,20210422,US,Jersey City,1,1,1,0.0,1.0,100.0
1895,20210422,US,Los Angeles,4,6,4,1633.0,1.5,75.0
1896,20210422,US,Louisville,1,1,1,0.0,1.0,100.0
1897,20210422,US,Montclair,1,1,1,0.0,1.0,100.0
1898,20210422,US,New York,1,1,1,0.0,1.0,100.0
1899,20210422,US,Newark,1,1,1,0.0,1.0,100.0
1900,20210422,US,Norman,1,1,1,0.0,1.0,100.0
1901,20210422,US,Palo Alto,1,2,1,948.0,2.0,0.0
1902,20210422,US,Peoria,1,1,1,0.0,1.0,100.0
1903,20210422,US,Philadelphia,1,1,1,0.0,1.0,100.0
1904,20210422,US,Poulsbo,1,3,1,52.0,3.0,0.0
1905,20210422,US,San Antonio,1,1,1,0.0,1.0,100.0
1906,20210422,US,San Jose,1,1,1,0.0,1.0,100.0
1907,20210422,US,Southlake,1,4,1,1025.0,4.0,0.0
1908,20210422,US,Stanford,1,3,1,184.0,3.0,0.0
1909,20210422,US,Statham,2,5,2,1835.0,2.5,50.0
1910,20210423,AR,Resistencia,1,11,3,895.0,3.6666666666666665,0.0
1911,20210423,AU,Melbourne,2,5,4,14.0,1.25,75.0
1912,20210423,BE,Antwerp,1,1,1,0.0,1.0,100.0
1913,20210423,BE,Ghent,1,2,1,3.0,2.0,0.0
1914,20210423,BE,Rotselaar,1,3,1,25.0,3.0,0.0
1915,20210423,BR,Lavras,1,1,1,0.0,1.0,100.0
1916,20210423,BR,Sao Paulo,1,1,1,0.0,1.0,100.0
1917,20210423,CA,Charlottetown,1,8,1,550.0,8.0,0.0
1918,20210423,CA,Edmonton,1,1,1,0.0,1.0,100.0
1919,20210423,CA,Quebec City,1,2,1,52.0,2.0,0.0
1920,20210423,CH,Basel,1,1,1,0.0,1.0,100.0
1921,20210423,CL,Santiago,1,1,1,0.0,1.0,100.0
1922,20210423,CY,Limassol,1,1,1,0.0,1.0,100.0
1923,20210423,CZ,(not set),1,1,1,0.0,1.0,100.0
1924,20210423,CZ,Prague,1,1,1,0.0,1.0,100.0
1925,20210423,DE,Erlangen,1,1,1,0.0,1.0,100.0
1926,20210423,DE,Frankfurt,4,4,4,0.0,1.0,100.0
1927,20210423,DE,Freudenstadt,1,1,1,0.0,1.0,100.0
1928,20210423,DE,Halle (Saale),1,12,2,72.0,6.0,0.0
1929,20210423,DE,Hamburg,1,1,1,0.0,1.0,100.0
1930,20210423,DE,Munich,2,4,2,40.0,2.0,50.0
1931,20210423,DE,Norderstedt,1,1,1,0.0,1.0,100.0
1932,20210423,DE,Potsdam,1,4,2,4.0,2.0,0.0
1933,20210423,DE,Sankt Augustin,1,1,1,0.0,1.0,100.0
1934,20210423,ES,Barcelona,1,1,1,0.0,1.0,100.0
1935,20210423,ES,Coslada,1,1,1,0.0,1.0,100.0
1936,20210423,ES,Donostia-San Sebastian,1,3,1,1463.0,3.0,0.0
1937,20210423,ES,Madrid,1,2,2,0.0,1.0,100.0
1938,20210423,FR,(not set),1,4,1,207.0,4.0,0.0
1939,20210423,FR,Bretigny-sur-Orge,1,2,1,71.0,2.0,0.0
1940,20210423,FR,Limoges,1,1,1,0.0,1.0,100.0
1941,20210423,FR,Reims,1,2,1,25.0,2.0,0.0
1942,20210423,FR,Saclay,1,3,1,35.0,3.0,0.0
1943,20210423,GB,(not set),1,1,1,0.0,1.0,100.0
1944,20210423,GB,Cardiff,1,2,1,5.0,2.0,0.0
1945,20210423,GB,Edinburgh,1,2,1,237.0,2.0,0.0
1946,20210423,GB,Kenilworth,1,1,1,0.0,1.0,100.0
1947,20210423,GB,Liverpool,1,3,1,295.0,3.0,0.0
1948,20210423,GB,London,3,4,3,11.0,1.3333333333333333,66.66666666666666
1949,20210423,GB,Reading,1,1,1,0.0,1.0,100.0
1950,20210423,GB,Warwick,1,2,1,577.0,2.0,0.0
1951,20210423,HK,(not set),2,2,2,0.0,1.0,100.0
1952,20210423,IE,Dublin,1,1,1,0.0,1.0,100.0
1953,20210423,IT,(not set),1,2,2,0.0,1.0,100.0
1954,20210423,IT,Padua,1,1,1,0.0,1.0,100.0
1955,20210423,IT,Rome,1,2,2,0.0,1.0,100.0
1956,20210423,IT,Venice,1,1,1,0.0,1.0,100.0
1957,20210423,JP,Saitama,1,1,1,0.0,1.0,100.0
1958,20210423,LU,Luxembourg,1,1,1,0.0,1.0,100.0
1959,20210423,NL,Amsterdam,1,3,1,5.0,3.0,0.0
1960,20210423,NL,Hoogezand,1,11,2,238.0,5.5,50.0
1961,20210423,NO,(not set),1,1,1,0.0,1.0,100.0
1962,20210423,NO,Trondheim Municipality,2,3,2,21.0,1.5,50.0
1963,20210423,PL,Katowice,1,1,1,0.0,1.0,100.0
1964,20210423,PT,Lisbon,1,1,1,0.0,1.0,100.0
1965,20210423,RU,Khabarovsk,1,1,1,0.0,1.0,100.0
1966,20210423,RU,Saint Petersburg,1,2,1,3.0,2.0,0.0
1967,20210423,RU,Samara,2,2,2,0.0,1.0,100.0
1968,20210423,RU,Zheleznodorozhny,1,3,1,1483.0,3.0,0.0
1969,20210423,SE,Malmo,1,1,1,0.0,1.0,100.0
1970,20210423,SG,Singapore,1,2,1,63.0,2.0,0.0
1971,20210423,SI,Maribor,1,1,1,0.0,1.0,100.0
1972,20210423,TR,Adana,1,1,1,0.0,1.0,100.0
1973,20210423,US,(not set),4,4,4,0.0,1.0,100.0
1974,20210423,US,Arlington,1,2,1,23.0,2.0,0.0
1975,20210423,US,Athens,1,1,1,0.0,1.0,100.0
1976,20210423,US,Blacksburg,2,3,2,145.0,1.5,50.0
1977,20210423,US,Canton,1,2,1,25.0,2.0,0.0
1978,20210423,US,Chandler,1,1,1,0.0,1.0,100.0
1979,20210423,US,Chicago,1,1,1,0.0,1.0,100.0
1980,20210423,US,Dacula,1,1,1,0.0,1.0,100.0
1981,20210423,US,Detroit,1,2,1,151.0,2.0,0.0
1982,20210423,US,Kentwood,1,1,1,0.0,1.0,100.0
1983,20210423,US,Los Angeles,1,3,3,0.0,1.0,100.0
1984,20210423,US,Lynnwood,1,1,1,0.0,1.0,100.0
1985,20210423,US,Milwaukie,1,1,1,0.0,1.0,100.0
1986,20210423,US,Norman,1,3,1,12.0,3.0,0.0
1987,20210423,US,South Kingstown,1,1,1,0.0,1.0,100.0
1988,20210423,US,Southlake,1,2,1,914.0,2.0,0.0
1989,20210423,US,Sunrise,1,1,1,0.0,1.0,100.0
1990,20210423,US,Thomaston,1,1,1,0.0,1.0,100.0
1991,20210424,AR,Resistencia,1,1,1,0.0,1.0,100.0
1992,20210424,AU,Melbourne,1,1,1,0.0,1.0,100.0
1993,20210424,BD,Dhaka,1,1,1,0.0,1.0,100.0
1994,20210424,DE,Bernburg,1,1,1,0.0,1.0,100.0
1995,20210424,DE,Trier,1,5,3,75.0,1.6666666666666667,66.66666666666666
1996,20210424,GB,London,1,1,1,0.0,1.0,100.0
1997,20210424,GB,Warwick,1,3,1,1483.0,3.0,0.0
1998,20210424,HK,(not set),1,1,1,0.0,1.0,100.0
1999,20210424,IN,Vijayawada,1,1,1,0.0,1.0,100.0
2000,20210424,IT,Turin,2,2,2,0.0,1.0,100.0
2001,20210424,KR,Gumi-si,1,15,5,3784.0,3.0,60.0
2002,20210424,NL,Amsterdam,1,1,1,0.0,1.0,100.0
2003,20210424,PL,Warsaw,1,1,1,0.0,1.0,100.0
2004,20210424,TH,Bangkok,1,1,1,0.0,1.0,100.0
2005,20210424,UA,(not set),1,1,1,0.0,1.0,100.0
2006,20210424,US,Allen,1,1,1,0.0,1.0,100.0
2007,20210424,US,Baytown,1,1,1,0.0,1.0,100.0
2008,20210424,US,Dallas,1,1,1,0.0,1.0,100.0
2009,20210424,US,Houston,1,2,1,265.0,2.0,0.0
2010,20210424,US,Laguna Hills,1,1,1,0.0,1.0,100.0
2011,20210424,US,Longview,1,1,1,0.0,1.0,100.0
2012,20210424,US,Los Angeles,1,1,1,0.0,1.0,100.0
2013,20210424,US,New York,1,1,1,0.0,1.0,100.0
2014,20210424,US,Phoenix,1,1,1,0.0,1.0,100.0
2015,20210424,US,Roseville,1,1,1,0.0,1.0,100.0
2016,20210424,US,Santa Ana,1,1,1,0.0,1.0,100.0
2017,20210424,US,Yucaipa,1,1,1,0.0,1.0,100.0
2018,20210425,AR,Resistencia,1,1,1,0.0,1.0,100.0
2019,20210425,AU,Melbourne,1,2,1,4.0,2.0,0.0
2020,20210425,BD,Dhaka,1,1,1,0.0,1.0,100.0
2021,20210425,BE,Zaventem,1,1,1,0.0,1.0,100.0
2022,20210425,CN,Beijing,2,10,3,317.0,3.3333333333333335,0.0
2023,20210425,CN,Dalian,1,1,1,0.0,1.0,100.0
2024,20210425,CN,Shanghai,1,3,1,78.0,3.0,0.0
2025,20210425,CO,Barranquilla,1,1,1,0.0,1.0,100.0
2026,20210425,CO,Bogota,1,1,1,0.0,1.0,100.0
2027,20210425,CZ,Kadan,1,6,3,252.0,2.0,66.66666666666666
2028,20210425,DE,Langenfeld,1,1,1,0.0,1.0,100.0
2029,20210425,DE,Trier,1,1,1,0.0,1.0,100.0
2030,20210425,ES,(not set),1,1,1,0.0,1.0,100.0
2031,20210425,ES,Barcelona,1,1,1,0.0,1.0,100.0
2032,20210425,ES,Leganes,2,3,3,0.0,1.0,100.0
2033,20210425,ES,Zaragoza,1,8,1,3643.0,8.0,0.0
2034,20210425,FR,Mulhouse,1,1,1,0.0,1.0,100.0
2035,20210425,FR,Vaulx-en-Velin,1,3,1,651.0,3.0,0.0
2036,20210425,GB,London,1,1,1,0.0,1.0,100.0
2037,20210425,GB,Warwick,2,8,4,3266.0,2.0,50.0
2038,20210425,HK,(not set),1,2,1,0.0,2.0,0.0
2039,20210425,IN,Indore,1,1,1,0.0,1.0,100.0
2040,20210425,IN,Lucknow,1,1,1,0.0,1.0,100.0
2041,20210425,IN,Pimpri-Chinchwad,1,1,1,0.0,1.0,100.0
2042,20210425,JE,St Helier,1,1,1,0.0,1.0,100.0
2043,20210425,JP,Setagaya City,1,1,1,0.0,1.0,100.0
2044,20210425,KR,Ulsan,1,2,1,352.0,2.0,0.0
2045,20210425,KZ,Almaty,1,1,1,0.0,1.0,100.0
2046,20210425,MN,Ulaanbaatar,1,1,1,0.0,1.0,100.0
2047,20210425,RS,Belgrade,1,1,1,0.0,1.0,100.0
2048,20210425,RS,Kragujevac,1,1,1,0.0,1.0,100.0
2049,20210425,SG,Singapore,1,1,1,0.0,1.0,100.0
2050,20210425,TG,Lome,1,1,1,0.0,1.0,100.0
2051,20210425,TH,Nakhon Pathom,1,4,1,184.0,4.0,0.0
2052,20210425,TR,Ankara,1,1,1,0.0,1.0,100.0
2053,20210425,US,Baytown,1,1,1,0.0,1.0,100.0
2054,20210425,US,Blacksburg,1,1,1,0.0,1.0,100.0
2055,20210425,US,Coffeyville,1,1,1,0.0,1.0,100.0
2056,20210425,US,Dartmouth,1,1,1,0.0,1.0,100.0
2057,20210425,US,Fall River,1,1,1,0.0,1.0,100.0
2058,20210425,US,Helena,1,1,1,0.0,1.0,100.0
2059,20210425,US,Los Angeles,1,1,1,0.0,1.0,100.0
2060,20210425,US,Marietta,1,1,1,0.0,1.0,100.0
2061,20210425,US,New York,1,1,1,0.0,1.0,100.0
2062,20210425,US,Roseville,3,25,3,2263.0,8.333333333333334,33.33333333333333
2063,20210426,BE,Herent,1,1,1,0.0,1.0,100.0
2064,20210426,BE,Liege,1,1,1,0.0,1.0,100.0
