,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1656,20210526,GB,Clevedon,1,1,1,0.0,1.0,100.0
1657,20210526,GB,Coventry,1,1,1,0.0,1.0,100.0
1658,20210526,GB,Dartford,1,2,1,1088.0,2.0,0.0
1659,20210526,GB,Liverpool,1,2,1,14.0,2.0,0.0
1660,20210526,GB,London,4,8,4,2131.0,2.0,50.0
1661,20210526,GB,Newcastle upon Tyne,1,1,1,0.0,1.0,100.0
1662,20210526,GB,Newry,1,1,1,0.0,1.0,100.0
1663,20210526,GB,Norwich,1,1,1,0.0,1.0,100.0
1664,20210526,GB,Oxford,2,2,2,0.0,1.0,100.0
1665,20210526,GB,Warwick,1,1,1,0.0,1.0,100.0
1666,20210526,GB,Worthing,1,1,1,0.0,1.0,100.0
1667,20210526,HU,Miskolc,1,1,1,0.0,1.0,100.0
1668,20210526,IE,Dublin,1,1,1,0.0,1.0,100.0
1669,20210526,IN,Bengaluru,1,1,1,0.0,1.0,100.0
1670,20210526,IN,Chennai,1,1,1,0.0,1.0,100.0
1671,20210526,IN,Khamgaon,1,1,1,0.0,1.0,100.0
1672,20210526,IN,Mumbai,2,3,2,767.0,1.5,50.0
1673,20210526,IN,Patna,1,2,1,47.0,2.0,0.0
1674,20210526,IN,Pimpri-Chinchwad,1,1,1,0.0,1.0,100.0
1675,20210526,IN,Pune,1,1,1,0.0,1.0,100.0
1676,20210526,IT,(not set),1,1,1,0.0,1.0,100.0
1677,20210526,KR,Seoul,1,1,1,0.0,1.0,100.0
1678,20210526,LU,Luxembourg,2,2,2,0.0,1.0,100.0
1679,20210526,MY,Batu Caves,1,1,1,0.0,1.0,100.0
1680,20210526,NL,(not set),1,1,1,0.0,1.0,100.0
1681,20210526,NL,Amsterdam,5,15,5,1247.0,3.0,20.0
1682,20210526,NL,Hoogezand,1,1,1,0.0,1.0,100.0
1683,20210526,NL,Tholen,2,3,3,0.0,1.0,100.0
1684,20210526,NO,Oslo Municipality,1,3,2,2.0,1.5,50.0
1685,20210526,NO,Trondheim Municipality,1,5,2,518.0,2.5,50.0
1686,20210526,NZ,Christchurch,1,1,1,0.0,1.0,100.0
1687,20210526,PE,(not set),1,1,1,0.0,1.0,100.0
1688,20210526,PL,Otwock,1,1,1,0.0,1.0,100.0
1689,20210526,PT,Coimbra,1,1,1,0.0,1.0,100.0
1690,20210526,PT,Evora,1,5,2,102.0,2.5,0.0
1691,20210526,PT,Lisbon,1,1,1,0.0,1.0,100.0
1692,20210526,RO,(not set),3,3,3,0.0,1.0,100.0
1693,20210526,RU,Saint Petersburg,1,1,1,0.0,1.0,100.0
1694,20210526,UA,Dnipro,1,1,1,0.0,1.0,100.0
1695,20210526,US,(not set),2,14,3,1644.0,4.666666666666667,33.33333333333333
1696,20210526,US,Ann Arbor,1,2,1,37.0,2.0,0.0
1697,20210526,US,Ashburn,1,1,1,0.0,1.0,100.0
1698,20210526,US,Athens,1,2,1,636.0,2.0,0.0
1699,20210526,US,Billerica,1,1,1,0.0,1.0,100.0
1700,20210526,US,Brick Township,1,1,1,0.0,1.0,100.0
1701,20210526,US,Bristol,1,1,1,0.0,1.0,100.0
1702,20210526,US,Cheyenne,2,8,2,29.0,4.0,0.0
1703,20210526,US,College Station,1,6,3,85.0,2.0,33.33333333333333
1704,20210526,US,Dothan,1,1,1,0.0,1.0,100.0
1705,20210526,US,East Lansing,1,3,1,141.0,3.0,0.0
1706,20210526,US,Evansville,1,1,1,0.0,1.0,100.0
1707,20210526,US,Los Angeles,3,9,3,341.0,3.0,66.66666666666666
1708,20210526,US,Minnetonka,1,1,1,0.0,1.0,100.0
1709,20210526,US,New Haven,2,2,2,0.0,1.0,100.0
1710,20210526,US,New York,2,11,2,1479.0,5.5,50.0
1711,20210526,US,Newark,1,8,1,73.0,8.0,0.0
1712,20210526,US,Pittsfield Charter Township,1,3,2,283.0,1.5,50.0
1713,20210526,US,Raleigh,1,1,1,0.0,1.0,100.0
1714,20210526,US,Redwood City,1,1,1,0.0,1.0,100.0
1715,20210526,US,San Antonio,1,4,1,17.0,4.0,0.0
1716,20210526,US,Simi Valley,1,1,1,0.0,1.0,100.0
1717,20210526,US,Sioux Falls,1,1,1,0.0,1.0,100.0
1718,20210526,US,State College,1,1,1,0.0,1.0,100.0
1719,20210526,US,Waltham,1,1,1,0.0,1.0,100.0
1720,20210527,AE,Abu Dhabi,1,1,1,0.0,1.0,100.0
1721,20210527,AE,Dubai,1,1,1,0.0,1.0,100.0
1722,20210527,AR,Buenos Aires,1,1,1,0.0,1.0,100.0
1723,20210527,AR,Resistencia,1,1,1,0.0,1.0,100.0
1724,20210527,AU,Melbourne,2,2,2,0.0,1.0,100.0
1725,20210527,AU,Toowoomba,1,1,1,0.0,1.0,100.0
1726,20210527,BY,Minsk,1,1,1,0.0,1.0,100.0
1727,20210527,CA,Coquitlam,1,1,1,0.0,1.0,100.0
1728,20210527,CA,Montreal,1,1,1,0.0,1.0,100.0
1729,20210527,CA,Oakville,1,1,1,0.0,1.0,100.0
1730,20210527,CA,Penticton,1,1,1,0.0,1.0,100.0
1731,20210527,CA,Toronto,1,5,1,125.0,5.0,0.0
1732,20210527,CH,Basel,2,11,4,1687.0,2.75,0.0
1733,20210527,CH,Zurich,1,1,1,0.0,1.0,100.0
1734,20210527,CL,Santiago,1,3,2,24.0,1.5,50.0
1735,20210527,CU,Havana,1,1,1,0.0,1.0,100.0
1736,20210527,CY,Limassol,1,1,1,0.0,1.0,100.0
1737,20210527,CZ,Prague,1,2,1,370.0,2.0,0.0
1738,20210527,DE,Pulheim,1,3,1,10.0,3.0,0.0
1739,20210527,DE,Stuttgart,1,1,1,0.0,1.0,100.0
1740,20210527,DE,Weinheim,1,1,1,0.0,1.0,100.0
1741,20210527,DE,Wessling,2,12,4,1094.0,3.0,25.0
1742,20210527,ES,Barcelona,5,27,10,1636.0,2.7,40.0
1743,20210527,ES,Madrid,1,9,3,1436.0,3.0,33.33333333333333
1744,20210527,ES,Pozuelo de Alarcon,1,2,1,1384.0,2.0,0.0
1745,20210527,ES,Santander,1,1,1,0.0,1.0,100.0
1746,20210527,ES,Seville,1,1,1,0.0,1.0,100.0
1747,20210527,FR,(not set),1,1,1,0.0,1.0,100.0
1748,20210527,FR,Bievres,1,1,1,0.0,1.0,100.0
1749,20210527,FR,Marseille,1,11,2,1513.0,5.5,0.0
1750,20210527,FR,Nice,1,1,1,0.0,1.0,100.0
1751,20210527,FR,Vichy,1,1,1,0.0,1.0,100.0
1752,20210527,GB,(not set),2,3,2,16.0,1.5,50.0
1753,20210527,GB,Bath,1,3,1,128.0,3.0,0.0
1754,20210527,GB,Hereford,1,2,2,0.0,1.0,100.0
1755,20210527,GB,Liverpool,1,1,1,0.0,1.0,100.0
1756,20210527,GB,London,2,2,2,0.0,1.0,100.0
1757,20210527,GB,Nottingham,1,1,1,0.0,1.0,100.0
1758,20210527,GB,Oxford,1,3,3,0.0,1.0,100.0
1759,20210527,GB,Sutton,1,1,1,0.0,1.0,100.0
1760,20210527,GB,Warwick,2,12,3,788.0,4.0,66.66666666666666
1761,20210527,GB,York,1,1,1,0.0,1.0,100.0
1762,20210527,IE,Dublin,2,2,2,0.0,1.0,100.0
1763,20210527,IN,Imphal,1,1,1,0.0,1.0,100.0
1764,20210527,IN,Mumbai,1,1,1,0.0,1.0,100.0
1765,20210527,IN,Pune,1,1,1,0.0,1.0,100.0
1766,20210527,IN,Rajamahendravaram,1,1,1,0.0,1.0,100.0
1767,20210527,IT,Rome,1,1,1,0.0,1.0,100.0
1768,20210527,IT,Sulmona,1,1,1,0.0,1.0,100.0
1769,20210527,IT,Turin,1,1,1,0.0,1.0,100.0
1770,20210527,JP,Inazawa,1,1,1,0.0,1.0,100.0
1771,20210527,KZ,Astana,1,1,1,0.0,1.0,100.0
1772,20210527,NL,Etten-Leur,1,3,1,204.0,3.0,0.0
1773,20210527,NL,Haarlem,2,2,2,0.0,1.0,100.0
1774,20210527,NL,Utrecht,1,1,1,0.0,1.0,100.0
1775,20210527,NO,(not set),1,1,1,0.0,1.0,100.0
1776,20210527,NO,Trondheim Municipality,1,1,1,0.0,1.0,100.0
1777,20210527,NZ,Auckland,1,10,2,109.0,5.0,50.0
1778,20210527,PL,Katowice,1,2,1,45.0,2.0,0.0
1779,20210527,RO,(not set),2,2,2,0.0,1.0,100.0
1780,20210527,RO,Sibiu,1,1,1,0.0,1.0,100.0
1781,20210527,RU,Saint Petersburg,2,4,2,10.0,2.0,50.0
1782,20210527,RU,Sertolovo,1,1,1,0.0,1.0,100.0
1783,20210527,RU,Smolensk,1,1,1,0.0,1.0,100.0
1784,20210527,SE,Botkyrka,1,1,1,0.0,1.0,100.0
1785,20210527,SE,Linkoping,1,1,1,0.0,1.0,100.0
1786,20210527,SE,Umea,1,7,2,1155.0,3.5,50.0
1787,20210527,SE,Uppsala,1,1,1,0.0,1.0,100.0
1788,20210527,SG,Singapore,1,1,1,0.0,1.0,100.0
1789,20210527,TH,Bangkok,1,1,1,0.0,1.0,100.0
1790,20210527,US,(not set),1,1,1,0.0,1.0,100.0
1791,20210527,US,Ann Arbor,3,6,4,55.0,1.5,75.0
1792,20210527,US,Ashburn,1,1,1,0.0,1.0,100.0
1793,20210527,US,Bethesda,1,1,1,0.0,1.0,100.0
1794,20210527,US,Blacksburg,1,1,1,0.0,1.0,100.0
1795,20210527,US,Bloomfield,1,1,1,0.0,1.0,100.0
1796,20210527,US,Boston,2,18,3,2228.0,6.0,33.33333333333333
1797,20210527,US,Brick Township,1,2,1,8.0,2.0,0.0
1798,20210527,US,Cedar Park,1,1,1,0.0,1.0,100.0
1799,20210527,US,Chicago,1,1,1,0.0,1.0,100.0
1800,20210527,US,College Station,3,69,5,6774.0,13.8,20.0
1801,20210527,US,Fargo,1,1,1,0.0,1.0,100.0
1802,20210527,US,Fulshear,1,1,1,0.0,1.0,100.0
1803,20210527,US,Monterey,1,1,1,0.0,1.0,100.0
1804,20210527,US,Pittsfield Charter Township,1,3,1,196.0,3.0,0.0
1805,20210527,US,San Francisco,1,1,1,0.0,1.0,100.0
1806,20210527,US,Schenectady,1,1,1,0.0,1.0,100.0
1807,20210527,US,Somerville,1,1,1,0.0,1.0,100.0
1808,20210527,US,Yorktown Heights,1,1,1,0.0,1.0,100.0
1809,20210528,AR,Parana,1,2,1,6.0,2.0,0.0
1810,20210528,AR,Resistencia,1,4,1,314.0,4.0,0.0
1811,20210528,AU,Melbourne,1,1,1,0.0,1.0,100.0
1812,20210528,AU,Perth,1,1,1,0.0,1.0,100.0
1813,20210528,BE,Anderlecht,1,1,1,0.0,1.0,100.0
1814,20210528,BE,Ronse,1,1,1,0.0,1.0,100.0
1815,20210528,BJ,Cotonou,1,1,1,0.0,1.0,100.0
1816,20210528,BR,Brasilia,1,1,1,0.0,1.0,100.0
1817,20210528,BR,Macae,1,1,1,0.0,1.0,100.0
1818,20210528,CH,Basel,3,11,5,1628.0,2.2,60.0
1819,20210528,CH,Lugano,1,1,1,0.0,1.0,100.0
1820,20210528,CH,Muolen,1,1,1,0.0,1.0,100.0
1821,20210528,CH,Wil,1,1,1,0.0,1.0,100.0
1822,20210528,CY,Limassol,2,8,2,2465.0,4.0,0.0
1823,20210528,DE,(not set),1,1,1,0.0,1.0,100.0
1824,20210528,DE,Darmstadt,1,1,1,0.0,1.0,100.0
1825,20210528,DE,Erlangen,1,1,1,0.0,1.0,100.0
1826,20210528,DE,Heidelberg,1,1,1,0.0,1.0,100.0
1827,20210528,DE,Jena,1,1,1,0.0,1.0,100.0
1828,20210528,DE,Leipzig,1,1,1,0.0,1.0,100.0
1829,20210528,DE,Potsdam,1,1,1,0.0,1.0,100.0
1830,20210528,DE,Wessling,1,2,1,13.0,2.0,0.0
1831,20210528,DK,Lyngby,2,2,2,0.0,1.0,100.0
1832,20210528,ES,Barcelona,2,9,3,28.0,3.0,66.66666666666666
1833,20210528,ES,Donostia-San Sebastian,1,2,1,3.0,2.0,0.0
1834,20210528,ES,Granollers,1,3,1,1556.0,3.0,0.0
1835,20210528,ES,Madrid,1,4,3,0.0,1.3333333333333333,66.66666666666666
1836,20210528,ES,Sabadell,1,1,1,0.0,1.0,100.0
1837,20210528,FI,Kuopio,1,1,1,0.0,1.0,100.0
1838,20210528,FR,Marseille,2,4,2,236.0,2.0,0.0
1839,20210528,FR,Montpellier,1,1,1,0.0,1.0,100.0
1840,20210528,FR,Thoiry,1,1,1,0.0,1.0,100.0
1841,20210528,GB,(not set),1,2,1,148.0,2.0,0.0
1842,20210528,GB,Biggleswade,1,1,1,0.0,1.0,100.0
1843,20210528,GB,Leicester,1,1,1,0.0,1.0,100.0
1844,20210528,GB,London,2,2,2,0.0,1.0,100.0
1845,20210528,GB,Oxford,2,9,3,2292.0,3.0,0.0
1846,20210528,IN,Bengaluru,1,1,1,0.0,1.0,100.0
1847,20210528,IR,(not set),1,2,1,0.0,2.0,0.0
1848,20210528,IR,Tehran,1,1,1,0.0,1.0,100.0
1849,20210528,JP,Shinjuku City,1,1,1,0.0,1.0,100.0
1850,20210528,KR,Seoul,2,2,2,0.0,1.0,100.0
1851,20210528,LU,Luxembourg,2,2,2,0.0,1.0,100.0
1852,20210528,MA,Casablanca,1,1,1,0.0,1.0,100.0
1853,20210528,MN,Ulaanbaatar,1,1,1,0.0,1.0,100.0
1854,20210528,NL,Amsterdam,2,5,2,87.0,2.5,0.0
1855,20210528,PL,Warsaw,1,1,1,0.0,1.0,100.0
1856,20210528,RU,Dolgoprudny,1,1,1,0.0,1.0,100.0
1857,20210528,RU,Saint Petersburg,2,2,2,0.0,1.0,100.0
1858,20210528,RU,Sertolovo,1,1,1,0.0,1.0,100.0
1859,20210528,SE,Gothenburg,1,1,1,0.0,1.0,100.0
1860,20210528,SK,(not set),1,2,1,577.0,2.0,0.0
1861,20210528,TH,Bangkok,1,1,1,0.0,1.0,100.0
1862,20210528,TH,Samet,1,1,1,0.0,1.0,100.0
1863,20210528,TR,Aydin,1,1,1,0.0,1.0,100.0
1864,20210528,TR,Bursa,1,1,1,0.0,1.0,100.0
1865,20210528,TR,Kayseri,1,2,1,26.0,2.0,0.0
1866,20210528,US,(not set),2,2,2,0.0,1.0,100.0
1867,20210528,US,Ann Arbor,2,14,5,2033.0,2.8,40.0
1868,20210528,US,Boston,1,1,1,0.0,1.0,100.0
1869,20210528,US,Brookfield,1,1,1,0.0,1.0,100.0
1870,20210528,US,Chicago,1,2,1,16.0,2.0,0.0
1871,20210528,US,College Station,3,31,6,3558.0,5.166666666666667,50.0
1872,20210528,US,Davis,1,1,1,0.0,1.0,100.0
1873,20210528,US,Inver Grove Heights,1,1,1,0.0,1.0,100.0
1874,20210528,US,Los Angeles,1,1,1,0.0,1.0,100.0
1875,20210528,US,McDonough,1,1,1,0.0,1.0,100.0
1876,20210528,US,Nashville,1,1,1,0.0,1.0,100.0
1877,20210528,US,New York,2,2,2,0.0,1.0,100.0
1878,20210528,US,North Attleborough,1,2,1,21.0,2.0,0.0
1879,20210528,US,Potomac,1,1,1,0.0,1.0,100.0
1880,20210528,US,Princeton,1,1,1,0.0,1.0,100.0
1881,20210528,US,San Jose,1,2,1,6.0,2.0,0.0
1882,20210528,US,Westminster,1,2,1,1163.0,2.0,0.0
1883,20210529,AR,Villaguay,1,1,1,0.0,1.0,100.0
1884,20210529,AT,Vienna,1,6,1,411.0,6.0,0.0
1885,20210529,AU,Melbourne,1,2,1,75.0,2.0,0.0
1886,20210529,CA,Toronto,1,1,1,0.0,1.0,100.0
1887,20210529,CH,St. Gallen,1,1,1,0.0,1.0,100.0
1888,20210529,CH,Zurich,1,3,1,192.0,3.0,0.0
1889,20210529,CN,Shanghai,1,1,1,0.0,1.0,100.0
1890,20210529,CN,Shenzhen,1,10,1,3299.0,10.0,0.0
1891,20210529,CZ,Prague,1,1,1,0.0,1.0,100.0
1892,20210529,ES,Barcelona,1,1,1,0.0,1.0,100.0
1893,20210529,FR,Toulouse,1,1,1,0.0,1.0,100.0
1894,20210529,GB,(not set),1,1,1,0.0,1.0,100.0
1895,20210529,HK,(not set),1,1,1,0.0,1.0,100.0
1896,20210529,IN,Bengaluru,1,1,1,0.0,1.0,100.0
1897,20210529,IN,Bhopal,1,1,1,0.0,1.0,100.0
1898,20210529,IN,Ghaziabad,1,1,1,0.0,1.0,100.0
1899,20210529,IR,Tehran,1,1,1,0.0,1.0,100.0
1900,20210529,IT,Arezzo,1,1,1,0.0,1.0,100.0
1901,20210529,SE,Umea,1,1,1,0.0,1.0,100.0
1902,20210529,TM,Ashgabat,1,1,1,0.0,1.0,100.0
1903,20210529,TW,(not set),1,1,1,0.0,1.0,100.0
1904,20210529,US,Ann Arbor,1,1,1,0.0,1.0,100.0
1905,20210529,US,Littleton,1,1,1,0.0,1.0,100.0
1906,20210529,US,Meridian charter Township,1,2,1,341.0,2.0,0.0
1907,20210529,US,Salem,1,3,1,63.0,3.0,0.0
1908,20210530,AE,Abu Dhabi,1,1,1,0.0,1.0,100.0
1909,20210530,CZ,Pilsen,1,1,1,0.0,1.0,100.0
1910,20210530,DE,Berlin,1,2,1,2.0,2.0,0.0
1911,20210530,DE,Frankfurt,1,1,1,0.0,1.0,100.0
1912,20210530,DE,Hanover,1,4,1,439.0,4.0,0.0
1913,20210530,DE,Leverkusen,1,1,1,0.0,1.0,100.0
1914,20210530,DE,Munich,1,1,1,0.0,1.0,100.0
1915,20210530,EG,Giza,1,1,1,0.0,1.0,100.0
1916,20210530,ES,Vigo,1,2,1,36.0,2.0,0.0
1917,20210530,HK,(not set),1,1,1,0.0,1.0,100.0
1918,20210530,HR,Zagreb,1,1,1,0.0,1.0,100.0
1919,20210530,IN,(not set),1,1,1,0.0,1.0,100.0
1920,20210530,IR,Tehran,1,1,1,0.0,1.0,100.0
1921,20210530,IT,Brescia,1,1,1,0.0,1.0,100.0
1922,20210530,KR,Incheon,1,1,1,0.0,1.0,100.0
1923,20210530,NO,Oslo Municipality,1,2,1,11.0,2.0,0.0
1924,20210530,RU,Saint Petersburg,1,3,1,47.0,3.0,0.0
1925,20210530,SG,Singapore,1,1,1,0.0,1.0,100.0
1926,20210530,TR,Ankara,1,1,1,0.0,1.0,100.0
1927,20210530,US,(not set),1,2,1,1739.0,2.0,0.0
1928,20210530,US,Fullerton,1,1,1,0.0,1.0,100.0
1929,20210530,US,Kansas City,1,1,1,0.0,1.0,100.0
1930,20210530,US,Portland,1,1,1,0.0,1.0,100.0
1931,20210530,US,Warwick,1,1,1,0.0,1.0,100.0
1932,20210530,US,Wyndham,1,1,1,0.0,1.0,100.0
1933,20210531,AR,Resistencia,1,1,1,0.0,1.0,100.0
1934,20210531,BE,Antwerp,1,1,1,0.0,1.0,100.0
1935,20210531,BE,Leuven,1,2,1,2.0,2.0,0.0
1936,20210531,BR,Campinas,1,2,1,23.0,2.0,0.0
1937,20210531,BY,Brest,1,1,1,0.0,1.0,100.0
1938,20210531,CH,Basel,1,2,1,1522.0,2.0,0.0
1939,20210531,CH,Lugano,1,2,2,0.0,1.0,100.0
1940,20210531,CZ,Prague,3,26,9,2626.0,2.888888888888889,33.33333333333333
1941,20210531,DE,Frankfurt,1,2,1,258.0,2.0,0.0
1942,20210531,DE,Hamburg,1,3,1,1170.0,3.0,0.0
1943,20210531,DE,Hanover,1,14,2,778.0,7.0,0.0
1944,20210531,DE,Heidelberg,1,1,1,0.0,1.0,100.0
1945,20210531,DE,Munster,1,1,1,0.0,1.0,100.0
1946,20210531,DE,Offenburg,1,1,1,0.0,1.0,100.0
1947,20210531,DE,Stuttgart,1,1,1,0.0,1.0,100.0
1948,20210531,DE,Wedemark,1,1,1,0.0,1.0,100.0
1949,20210531,DK,Copenhagen,1,1,1,0.0,1.0,100.0
1950,20210531,ES,(not set),4,7,4,371.0,1.75,50.0
1951,20210531,ES,Alicante,1,1,1,0.0,1.0,100.0
1952,20210531,ES,Barcelona,2,2,2,0.0,1.0,100.0
1953,20210531,ES,Madrid,1,3,1,7.0,3.0,0.0
1954,20210531,ES,Pozuelo de Alarcon,1,20,4,2120.0,5.0,0.0
1955,20210531,ES,Sabadell,2,12,2,530.0,6.0,0.0
1956,20210531,FR,Ales,1,3,2,29.0,1.5,50.0
1957,20210531,FR,Marseille,1,2,2,0.0,1.0,100.0
1958,20210531,FR,Massy,1,1,1,0.0,1.0,100.0
1959,20210531,FR,Villeneuve-d'Ascq,1,2,1,2.0,2.0,0.0
1960,20210531,FR,Voreppe,1,1,1,0.0,1.0,100.0
1961,20210531,GB,Liverpool,1,1,1,0.0,1.0,100.0
1962,20210531,GB,London,2,3,2,152.0,1.5,50.0
1963,20210531,HK,(not set),2,2,2,0.0,1.0,100.0
1964,20210531,IN,Bengaluru,1,1,1,0.0,1.0,100.0
1965,20210531,IN,Chennai,1,1,1,0.0,1.0,100.0
1966,20210531,IN,Delhi,1,1,1,0.0,1.0,100.0
1967,20210531,IN,Pune,1,1,1,0.0,1.0,100.0
1968,20210531,IR,(not set),1,1,1,0.0,1.0,100.0
1969,20210531,IT,Milan,1,1,1,0.0,1.0,100.0
1970,20210531,IT,Pavia,1,1,1,0.0,1.0,100.0
1971,20210531,IT,Terni,1,4,2,58.0,2.0,50.0
1972,20210531,KR,(not set),1,1,1,0.0,1.0,100.0
1973,20210531,KR,Seoul,1,1,1,0.0,1.0,100.0
1974,20210531,LU,Luxembourg,2,2,2,0.0,1.0,100.0
1975,20210531,MN,Ulaanbaatar,1,2,1,64.0,2.0,0.0
1976,20210531,NL,Amsterdam,2,2,2,0.0,1.0,100.0
1977,20210531,NL,Berkel en Rodenrijs,1,1,1,0.0,1.0,100.0
1978,20210531,NL,Groningen,1,1,1,0.0,1.0,100.0
1979,20210531,NO,(not set),1,6,3,134.0,2.0,66.66666666666666
1980,20210531,NO,Bergen Municipality,1,1,1,0.0,1.0,100.0
1981,20210531,NO,Oslo Municipality,1,2,2,0.0,1.0,100.0
1982,20210531,NO,Trondheim Municipality,2,4,2,610.0,2.0,50.0
1983,20210531,PK,Lahore,1,1,1,0.0,1.0,100.0
1984,20210531,PL,Lublin,1,1,1,0.0,1.0,100.0
1985,20210531,SG,Singapore,1,3,1,469.0,3.0,0.0
1986,20210531,TH,Bangkok,1,1,1,0.0,1.0,100.0
1987,20210531,TR,Kayseri,1,4,1,68.0,4.0,0.0
1988,20210531,US,(not set),1,2,1,54.0,2.0,0.0
1989,20210531,US,Ann Arbor,1,2,1,26.0,2.0,0.0
1990,20210531,US,Blacksburg,1,1,1,0.0,1.0,100.0
1991,20210531,US,College Station,1,1,1,0.0,1.0,100.0
1992,20210531,US,Kenosha,1,1,1,0.0,1.0,100.0
1993,20210531,US,New Haven,1,1,1,0.0,1.0,100.0
