,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1280,20180321,/en/latest/tutorial_advanced_packaging.html?highlight=spec.libs.joined,1,1,0.0,0.0,0.0
1281,20180321,/en/latest/tutorial_basics.html,12,15,3380.0,7.5,50.0
1282,20180321,/en/latest/tutorial_buildsystems.html,2,2,2200.0,2.0,0.0
1283,20180321,/en/latest/tutorial_buildsystems.html?highlight=cmake,1,1,0.0,0.0,0.0
1284,20180321,/en/latest/tutorial_buildsystems.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1285,20180321,/en/latest/tutorial_buildsystems.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1286,20180321,/en/latest/tutorial_buildsystems.html?highlight=depends_on(),1,1,0.0,0.0,0.0
1287,20180321,/en/latest/tutorial_buildsystems.html?highlight=if else,1,1,0.0,0.0,0.0
1288,20180321,/en/latest/tutorial_buildsystems.html?highlight=pip,1,1,0.0,0.0,0.0
1289,20180321,/en/latest/tutorial_buildsystems.html?highlight=Python packages,1,1,0.0,0.0,0.0
1290,20180321,/en/latest/tutorial_buildsystems.html?highlight=spec.libs.joined,1,1,0.0,0.0,0.0
1291,20180321,/en/latest/tutorial_buildsystems.html?highlight=std_cmake_args,1,2,0.0,0.0,0.0
1292,20180321,/en/latest/tutorial_configuration.html,5,5,663.0,2.5,50.0
1293,20180321,/en/latest/tutorial_configuration.html?highlight=arch,1,1,0.0,0.0,0.0
1294,20180321,/en/latest/tutorial_modules.html,7,10,2198.0,10.0,0.0
1295,20180321,/en/latest/tutorial_modules.html?highlight=add compiler,1,3,3269.0,3.0,0.0
1296,20180321,/en/latest/tutorial_modules.html?highlight=blacklist,1,2,0.0,0.0,0.0
1297,20180321,/en/latest/tutorial_packaging.html,4,4,0.0,0.0,0.0
1298,20180321,/en/latest/tutorial_packaging.html?highlight=build error,1,1,0.0,0.0,0.0
1299,20180321,/en/latest/tutorial_packaging.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1300,20180321,/en/latest/tutorial_packaging.html?highlight=depends_on,1,1,0.0,0.0,0.0
1301,20180321,/en/latest/tutorial.html,18,28,7295.0,2.8,10.0
1302,20180321,/en/latest/workflows.html,8,14,8992.0,7.0,50.0
1303,20180322,/en/latest/,25,34,3041.0,1.1724137931034482,20.689655172413794
1304,20180322,/en/latest/basic_usage.html,27,30,1222.0,1.875,81.25
1305,20180322,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1306,20180322,/en/latest/build_settings.html,5,7,0.0,0.0,0.0
1307,20180322,/en/latest/command_index.html,5,6,0.0,0.0,0.0
1308,20180322,/en/latest/config_yaml.html,3,3,1188.0,1.5,50.0
1309,20180322,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
1310,20180322,/en/latest/configuration.html,4,5,0.0,0.0,0.0
1311,20180322,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
1312,20180322,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1313,20180322,/en/latest/developer_guide.html?highlight=debug,1,1,0.0,0.0,0.0
1314,20180322,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1315,20180322,/en/latest/features.html,11,11,0.0,2.75,100.0
1316,20180322,/en/latest/getting_started.html,26,36,1447.0,2.5714285714285716,71.42857142857143
1317,20180322,/en/latest/getting_started.html?highlight=gcc,1,1,8.0,1.0,0.0
1318,20180322,/en/latest/index.html,5,7,82.0,3.5,0.0
1319,20180322,/en/latest/known_issues.html,1,1,1.0,1.0,0.0
1320,20180322,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1321,20180322,/en/latest/mirrors.html,6,6,1073.0,6.0,0.0
1322,20180322,/en/latest/mirrors.html?highlight=mirror,2,2,0.0,0.0,0.0
1323,20180322,/en/latest/module_file_support.html,14,19,5545.0,1.7272727272727273,36.36363636363637
1324,20180322,/en/latest/module_file_support.html?highlight=module,1,1,0.0,0.0,0.0
1325,20180322,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1326,20180322,/en/latest/package_list.html,10,13,1207.0,2.6,40.0
1327,20180322,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
1328,20180322,/en/latest/package_list.html?highlight=curl requested url returned error use proxy server,1,1,0.0,0.0,0.0
1329,20180322,/en/latest/packaging_guide.html,15,18,3490.0,1.6363636363636365,72.72727272727273
1330,20180322,/en/latest/packaging_guide.html?highlight=autoreconf,1,1,0.0,0.0,0.0
1331,20180322,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1332,20180322,/en/latest/packaging_guide.html?highlight=license,1,1,0.0,0.0,0.0
1333,20180322,/en/latest/packaging_guide.html?highlight=version.up_to,1,2,0.0,0.0,0.0
1334,20180322,/en/latest/repositories.html,6,6,229.0,3.0,50.0
1335,20180322,/en/latest/repositories.html?highlight=package.py,1,1,0.0,0.0,0.0
1336,20180322,/en/latest/search.html?q=autoreconf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1337,20180322,/en/latest/search.html?q=backend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1338,20180322,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1339,20180322,/en/latest/search.html?q=curl:+(22)+The+requested+URL+returned+error:+403+Use+Proxy+Server&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1340,20180322,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1341,20180322,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1342,20180322,/en/latest/search.html?q=fetch+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1343,20180322,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1344,20180322,/en/latest/search.html?q=is+installed&check_keywords=yes&area=default,1,1,184.0,1.0,0.0
1345,20180322,/en/latest/search.html?q=keras&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1346,20180322,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1347,20180322,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,2,2,1998.0,2.0,0.0
1348,20180322,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,31.0,1.0,0.0
1349,20180322,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1350,20180322,/en/latest/search.html?q=rebuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1351,20180322,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1352,20180322,/en/latest/search.html?q=spack+verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1353,20180322,/en/latest/search.html?q=version.up_to&check_keywords=yes&area=default,1,2,412.0,2.0,0.0
1354,20180322,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1355,20180322,/en/latest/spack.build_systems.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1356,20180322,/en/latest/spack.cmd.html?highlight=filter_file,1,1,0.0,0.0,0.0
1357,20180322,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
1358,20180322,/en/latest/spack.html,2,5,0.0,0.0,0.0
1359,20180322,/en/latest/spack.html?highlight=backend,1,1,0.0,0.0,0.0
1360,20180322,/en/latest/spack.html?highlight=filter_file,1,1,0.0,0.0,0.0
1361,20180322,/en/latest/spack.html?highlight=rebuild,1,1,0.0,0.0,0.0
1362,20180322,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1363,20180322,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1364,20180322,/en/latest/tutorial_advanced_packaging.html?highlight=is installed,1,1,0.0,0.0,0.0
1365,20180322,/en/latest/tutorial_basics.html,5,9,0.0,9.0,100.0
1366,20180322,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1367,20180322,/en/latest/tutorial_buildsystems.html?highlight=license,1,1,0.0,0.0,0.0
1368,20180322,/en/latest/tutorial_configuration.html,6,7,2277.0,1.1666666666666667,33.33333333333333
1369,20180322,/en/latest/tutorial_configuration.html?highlight=curl,1,1,0.0,0.0,0.0
1370,20180322,/en/latest/tutorial_modules.html,7,8,0.0,4.0,100.0
1371,20180322,/en/latest/tutorial_packaging.html,2,3,0.0,0.0,0.0
1372,20180322,/en/latest/tutorial.html,9,17,4353.0,1.7,20.0
1373,20180322,/en/latest/workflows.html,8,12,642.0,1.5,87.5
1374,20180322,/en/v0.11.2/,1,1,0.0,0.0,0.0
1375,20180323,/en/latest/,23,27,8297.0,1.08,24.0
1376,20180323,/en/latest/basic_usage.html,14,23,5864.0,3.8333333333333335,50.0
1377,20180323,/en/latest/basic_usage.html?highlight=uninstall,1,1,0.0,0.0,0.0
1378,20180323,/en/latest/build_settings.html,9,12,673.0,12.0,0.0
1379,20180323,/en/latest/build_settings.html?highlight=external package,1,1,0.0,0.0,0.0
1380,20180323,/en/latest/command_index.html,5,6,5047.0,3.0,0.0
1381,20180323,/en/latest/command_index.html?highlight=uninstall,1,1,30.0,1.0,0.0
1382,20180323,/en/latest/config_yaml.html,3,3,0.0,3.0,100.0
1383,20180323,/en/latest/configuration.html,4,8,0.0,0.0,0.0
1384,20180323,/en/latest/contribution_guide.html,3,3,2287.0,1.5,50.0
1385,20180323,/en/latest/developer_guide.html,7,7,19.0,3.5,0.0
1386,20180323,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1387,20180323,/en/latest/features.html,10,12,85.0,12.0,0.0
1388,20180323,/en/latest/getting_started.html,19,38,1384.0,4.75,62.5
1389,20180323,/en/latest/getting_started.html?highlight=arch,1,1,0.0,0.0,0.0
1390,20180323,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,0.0,0.0
1391,20180323,/en/latest/index.html,2,2,0.0,0.0,0.0
1392,20180323,/en/latest/index.html?highlight=cray,1,1,0.0,0.0,0.0
1393,20180323,/en/latest/known_issues.html,2,2,1.0,2.0,0.0
1394,20180323,/en/latest/mirrors.html,3,5,0.0,0.0,0.0
1395,20180323,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1396,20180323,/en/latest/module_file_support.html,8,10,0.0,10.0,100.0
1397,20180323,/en/latest/package_list.html,11,17,262.0,2.4285714285714284,85.71428571428571
1398,20180323,/en/latest/packaging_guide.html,12,21,376.0,2.3333333333333335,55.55555555555556
1399,20180323,/en/latest/packaging_guide.html?highlight=sanity_check_is_dir,1,1,0.0,0.0,0.0
1400,20180323,/en/latest/repositories.html,5,7,585.0,7.0,0.0
1401,20180323,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,2177.0,1.0,0.0
1402,20180323,/en/latest/search.html?q=assert&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1403,20180323,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1404,20180323,/en/latest/search.html?q=external+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1405,20180323,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1406,20180323,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1407,20180323,/en/latest/search.html?q=rebuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1408,20180323,/en/latest/search.html?q=sanity_check_is_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1409,20180323,/en/latest/search.html?q=sanity_check&check_keywords=yes&area=default,1,1,325.0,1.0,0.0
1410,20180323,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1411,20180323,/en/latest/search.html?q=toolchain&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1412,20180323,/en/latest/search.html?q=type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1413,20180323,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,2,8.0,2.0,0.0
1414,20180323,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1415,20180323,/en/latest/search.html?q=values&check_keywords=yes&area=default,1,1,233.0,1.0,0.0
1416,20180323,/en/latest/search.html?q=variant+values&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1417,20180323,/en/latest/search.html?q=variants&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1418,20180323,/en/latest/search.html?q=variants+values&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1419,20180323,/en/latest/search.html?q=vatiants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1420,20180323,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1421,20180323,/en/latest/spack.cmd.html?highlight=uninstall,1,1,0.0,0.0,0.0
1422,20180323,/en/latest/spack.compilers.html,1,2,253.0,2.0,0.0
1423,20180323,/en/latest/spack.compilers.html?highlight=cray,1,1,0.0,0.0,0.0
1424,20180323,/en/latest/spack.compilers.html?highlight=toolchain,1,1,0.0,0.0,0.0
1425,20180323,/en/latest/spack.html,2,7,1859.0,7.0,0.0
1426,20180323,/en/latest/spack.html?highlight=rebuild,1,1,0.0,0.0,0.0
1427,20180323,/en/latest/spack.html?highlight=values,1,1,0.0,0.0,0.0
1428,20180323,/en/latest/spack.html?highlight=variant values,1,1,0.0,0.0,0.0
1429,20180323,/en/latest/spack.html?highlight=variants values,1,1,0.0,0.0,0.0
1430,20180323,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
1431,20180323,/en/latest/spack.test.cmd.html,1,1,24.0,1.0,0.0
1432,20180323,/en/latest/spack.test.cmd.html?highlight=sanity_check,1,1,0.0,0.0,0.0
1433,20180323,/en/latest/spack.test.html?highlight=assert,1,1,0.0,0.0,0.0
1434,20180323,/en/latest/spack.util.html,1,3,0.0,0.0,0.0
1435,20180323,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
1436,20180323,/en/latest/tutorial_basics.html,5,6,33.0,6.0,0.0
1437,20180323,/en/latest/tutorial_buildsystems.html,3,3,0.0,0.0,0.0
1438,20180323,/en/latest/tutorial_configuration.html,2,4,35.0,1.0,25.0
1439,20180323,/en/latest/tutorial_configuration.html?highlight=target,1,1,0.0,0.0,0.0
1440,20180323,/en/latest/tutorial_modules.html,2,4,0.0,0.0,0.0
1441,20180323,/en/latest/tutorial_modules.html?highlight=add compiler,1,1,0.0,0.0,0.0
1442,20180323,/en/latest/tutorial_packaging.html,5,6,0.0,0.0,0.0
1443,20180323,/en/latest/tutorial.html,7,7,3105.0,1.4,0.0
1444,20180323,/en/latest/tutorial.html?highlight=variants,2,2,0.0,0.0,0.0
1445,20180323,/en/latest/workflows.html,6,8,0.0,2.0,100.0
1446,20180323,/en/v0.11.2/module_file_support.html,1,1,0.0,1.0,100.0
1447,20180324,/en/latest/,8,9,215.0,1.5,33.33333333333333
1448,20180324,/en/latest/basic_usage.html,5,9,1860.0,2.25,0.0
1449,20180324,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
1450,20180324,/en/latest/build_settings.html,1,1,131.0,1.0,0.0
1451,20180324,/en/latest/configuration.html,1,2,35.0,2.0,0.0
1452,20180324,/en/latest/contribution_guide.html,3,4,264.0,1.3333333333333333,33.33333333333333
1453,20180324,/en/latest/features.html,4,5,119.0,5.0,0.0
1454,20180324,/en/latest/getting_started.html,7,8,50.0,2.6666666666666665,0.0
1455,20180324,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1456,20180324,/en/latest/getting_started.html?highlight=fflags,1,1,0.0,0.0,0.0
1457,20180324,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1458,20180324,/en/latest/module_file_support.html,2,2,28.0,1.0,50.0
1459,20180324,/en/latest/packaging_guide.html,5,7,185.0,2.3333333333333335,66.66666666666666
1460,20180324,/en/latest/packaging_guide.html?highlight=resources,1,1,0.0,0.0,0.0
1461,20180324,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1462,20180324,/en/latest/search.html?q=fflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1463,20180324,/en/latest/search.html?q=resources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1464,20180324,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1465,20180324,/en/latest/tutorial_basics.html,4,5,0.0,5.0,100.0
1466,20180324,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1467,20180324,/en/latest/tutorial_configuration.html,3,4,0.0,0.0,0.0
1468,20180324,/en/latest/tutorial_modules.html,2,2,0.0,2.0,100.0
1469,20180324,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1470,20180324,/en/latest/tutorial.html,4,7,4240.0,3.5,0.0
1471,20180324,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1472,20180325,/en/latest/,9,13,3282.0,1.4444444444444444,0.0
1473,20180325,/en/latest/basic_usage.html,7,9,0.0,9.0,100.0
1474,20180325,/en/latest/basic_usage.html?highlight=haswell,1,1,0.0,0.0,0.0
1475,20180325,/en/latest/basic_usage.html?highlight=ldflags,1,1,0.0,0.0,0.0
1476,20180325,/en/latest/basic_usage.html?highlight=target,1,1,0.0,0.0,0.0
1477,20180325,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1478,20180325,/en/latest/build_settings.html,3,3,918.0,1.5,0.0
1479,20180325,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1480,20180325,/en/latest/config_yaml.html,4,5,0.0,2.5,100.0
1481,20180325,/en/latest/configuration.html,4,5,0.0,0.0,0.0
1482,20180325,/en/latest/contribution_guide.html,2,3,4.0,1.0,33.33333333333333
1483,20180325,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1484,20180325,/en/latest/features.html,4,4,79.0,2.0,50.0
1485,20180325,/en/latest/getting_started.html,4,6,0.0,0.0,0.0
1486,20180325,/en/latest/getting_started.html?highlight=haswell,1,1,0.0,0.0,0.0
1487,20180325,/en/latest/getting_started.html?highlight=nersc,1,1,0.0,0.0,0.0
1488,20180325,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
1489,20180325,/en/latest/mirrors.html,1,2,0.0,0.0,0.0
1490,20180325,/en/latest/module_file_support.html,3,3,0.0,0.0,0.0
1491,20180325,/en/latest/packaging_guide.html,7,8,1340.0,1.3333333333333333,50.0
1492,20180325,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
1493,20180325,/en/latest/packaging_guide.html?highlight=ldflags,1,1,0.0,0.0,0.0
1494,20180325,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1495,20180325,/en/latest/search.html?q=backend&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1496,20180325,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1497,20180325,/en/latest/search.html?q=cori&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1498,20180325,/en/latest/search.html?q=flavor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1499,20180325,/en/latest/search.html?q=haswell&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1500,20180325,/en/latest/search.html?q=knl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1501,20180325,/en/latest/search.html?q=KNL&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1502,20180325,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1503,20180325,/en/latest/search.html?q=nersc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1504,20180325,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1505,20180325,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1506,20180325,/en/latest/spack.build_systems.html?highlight=target,1,1,0.0,0.0,0.0
1507,20180325,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1508,20180325,/en/latest/spack.compilers.html?highlight=target,1,1,0.0,0.0,0.0
1509,20180325,/en/latest/spack.html?highlight=backend,1,1,0.0,0.0,0.0
1510,20180325,/en/latest/spack.test.html?highlight=backend,1,1,0.0,0.0,0.0
1511,20180325,/en/latest/spack.test.html?highlight=target,1,1,0.0,0.0,0.0
1512,20180325,/en/latest/tutorial_advanced_packaging.html,1,4,0.0,0.0,0.0
1513,20180325,/en/latest/tutorial_advanced_packaging.html?highlight=openssl,1,1,0.0,0.0,0.0
1514,20180325,/en/latest/tutorial_basics.html,2,3,195.0,1.5,50.0
1515,20180325,/en/latest/tutorial_basics.html?highlight=ldflags,1,1,0.0,0.0,0.0
1516,20180325,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1517,20180325,/en/latest/tutorial_configuration.html,3,4,11.0,4.0,0.0
1518,20180325,/en/latest/tutorial_configuration.html?highlight=target,1,1,0.0,0.0,0.0
1519,20180325,/en/latest/tutorial_modules.html,6,6,0.0,6.0,100.0
1520,20180325,/en/latest/tutorial_modules.html?highlight=flavor,1,1,0.0,0.0,0.0
1521,20180325,/en/latest/tutorial_packaging.html,1,2,0.0,0.0,0.0
1522,20180325,/en/latest/tutorial.html,4,5,38.0,2.5,0.0
1523,20180325,/en/latest/workflows.html,4,4,0.0,0.0,0.0
1524,20180326,/en/latest/,33,40,9764.0,1.3333333333333333,10.0
1525,20180326,/en/latest/basic_usage.html,23,30,5773.0,3.0,40.0
1526,20180326,/en/latest/basic_usage.html?highlight=fake,1,1,0.0,0.0,0.0
1527,20180326,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,1.0,100.0
1528,20180326,/en/latest/basic_usage.html?highlight=virtual packages,1,1,0.0,0.0,0.0
1529,20180326,/en/latest/binary_caches.html,4,5,0.0,2.5,100.0
1530,20180326,/en/latest/build_settings.html,7,9,1956.0,4.5,0.0
1531,20180326,/en/latest/build_settings.html?highlight=openmpi,1,1,0.0,0.0,0.0
1532,20180326,/en/latest/command_index.html,4,5,19.0,5.0,0.0
1533,20180326,/en/latest/config_yaml.html,5,5,0.0,2.5,100.0
1534,20180326,/en/latest/configuration.html,4,4,491.0,4.0,0.0
1535,20180326,/en/latest/contribution_guide.html,5,7,265.0,2.3333333333333335,33.33333333333333
1536,20180326,/en/latest/developer_guide.html,2,3,0.0,0.0,0.0
1537,20180326,/en/latest/developer_guide.html?highlight=fake,1,1,0.0,0.0,0.0
1538,20180326,/en/latest/developer_guide.html?highlight=spec,1,1,0.0,0.0,0.0
1539,20180326,/en/latest/docker_for_developers.html,1,1,44.0,1.0,0.0
1540,20180326,/en/latest/features.html,5,5,0.0,0.0,0.0
1541,20180326,/en/latest/getting_started.html,19,24,1676.0,2.1818181818181817,54.54545454545454
1542,20180326,/en/latest/getting_started.html?highlight=license,1,2,0.0,0.0,0.0
1543,20180326,/en/latest/getting_started.html?highlight=load,1,1,0.0,0.0,0.0
1544,20180326,/en/latest/index.html,1,1,0.0,0.0,0.0
1545,20180326,/en/latest/index.html?highlight=FetchStrategy,1,1,0.0,0.0,0.0
1546,20180326,/en/latest/known_issues.html,2,2,25.0,2.0,0.0
1547,20180326,/en/latest/llnl.html,1,2,37.0,2.0,0.0
1548,20180326,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1549,20180326,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1550,20180326,/en/latest/module_file_support.html,14,14,1126.0,2.3333333333333335,33.33333333333333
1551,20180326,/en/latest/package_list.html,15,22,69.0,2.2,90.0
1552,20180326,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
1553,20180326,/en/latest/packaging_guide.html,16,22,3622.0,2.75,50.0
1554,20180326,/en/latest/packaging_guide.html?highlight=checksum,1,1,0.0,0.0,0.0
1555,20180326,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1556,20180326,/en/latest/packaging_guide.html?highlight=FetchStrategy,1,1,0.0,0.0,0.0
1557,20180326,/en/latest/packaging_guide.html?highlight=makefile,1,1,0.0,0.0,0.0
1558,20180326,/en/latest/packaging_guide.html?highlight=resources,1,1,255.0,1.0,0.0
1559,20180326,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1560,20180326,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1561,20180326,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1562,20180326,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,113.0,1.0,0.0
1563,20180326,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1564,20180326,/en/latest/search.html?q=fake&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1565,20180326,/en/latest/search.html?q=FetchStrategy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1566,20180326,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1567,20180326,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1568,20180326,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1569,20180326,/en/latest/search.html?q=makefile&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1570,20180326,/en/latest/search.html?q=makeifle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1571,20180326,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1572,20180326,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1573,20180326,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1574,20180326,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1575,20180326,/en/latest/search.html?q=version+hash&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1576,20180326,/en/latest/search.html?q=virtual+packages&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1577,20180326,/en/latest/spack.build_systems.html,3,4,626.0,4.0,0.0
1578,20180326,/en/latest/spack.build_systems.html?highlight=makefile,1,1,0.0,0.0,0.0
1579,20180326,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1580,20180326,/en/latest/spack.html,6,9,269.0,4.5,0.0
1581,20180326,/en/latest/spack.html?highlight=fake,1,1,0.0,0.0,0.0
1582,20180326,/en/latest/spack.test.cmd.html?highlight=fake,1,1,0.0,0.0,0.0
1583,20180326,/en/latest/spack.test.html?highlight=fake,1,1,0.0,0.0,0.0
1584,20180326,/en/latest/spack.test.html?highlight=FetchStrategy,1,1,0.0,0.0,0.0
1585,20180326,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1586,20180326,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1587,20180326,/en/latest/tutorial_basics.html,8,10,0.0,0.0,0.0
1588,20180326,/en/latest/tutorial_buildsystems.html,4,5,0.0,2.5,100.0
1589,20180326,/en/latest/tutorial_buildsystems.html?highlight=makefile,1,1,0.0,0.0,0.0
1590,20180326,/en/latest/tutorial_configuration.html,6,8,2585.0,4.0,0.0
1591,20180326,/en/latest/tutorial_modules.html,4,4,0.0,2.0,100.0
1592,20180326,/en/latest/tutorial_modules.html?highlight=lmod,1,1,0.0,0.0,0.0
1593,20180326,/en/latest/tutorial_packaging.html,6,7,29.0,3.5,50.0
1594,20180326,/en/latest/tutorial_packaging.html?highlight=makefile,1,1,0.0,0.0,0.0
1595,20180326,/en/latest/tutorial.html,14,16,840.0,2.0,25.0
1596,20180326,/en/latest/tutorial.html?highlight=makefile,1,2,0.0,0.0,0.0
1597,20180326,/en/latest/workflows.html,13,18,2166.0,2.25,62.5
