,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1272,20180221,/en/v0.11.2/tutorial_modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1273,20180222,/en/latest/,27,39,6797.0,1.625,29.166666666666668
1274,20180222,/en/latest/basic_usage.html,16,23,271.0,2.875,75.0
1275,20180222,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1276,20180222,/en/latest/build_settings.html,6,6,0.0,2.0,100.0
1277,20180222,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1278,20180222,/en/latest/command_index.html,5,5,0.0,0.0,0.0
1279,20180222,/en/latest/configuration.html,3,6,3.0,6.0,0.0
1280,20180222,/en/latest/contribution_guide.html,2,4,0.0,4.0,100.0
1281,20180222,/en/latest/developer_guide.html,2,2,50.0,1.0,50.0
1282,20180222,/en/latest/features.html,6,8,0.0,0.0,0.0
1283,20180222,/en/latest/getting_started.html,21,27,48.0,2.076923076923077,69.23076923076923
1284,20180222,/en/latest/getting_started.html?highlight=netlib-lapack,1,3,0.0,0.0,0.0
1285,20180222,/en/latest/index.html,3,4,0.0,0.0,0.0
1286,20180222,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
1287,20180222,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1288,20180222,/en/latest/module_file_support.html,9,11,115.0,2.2,60.0
1289,20180222,/en/latest/package_list.html,6,8,70.0,2.0,75.0
1290,20180222,/en/latest/package_list.html?highlight=cp2k,2,6,445.0,3.0,0.0
1291,20180222,/en/latest/packaging_guide.html,11,17,326.0,5.666666666666667,66.66666666666666
1292,20180222,/en/latest/packaging_guide.html?highlight=activate,1,1,0.0,0.0,0.0
1293,20180222,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1294,20180222,/en/latest/repositories.html,3,4,0.0,0.0,0.0
1295,20180222,"/en/latest/search.html?q=""spack+view""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1296,20180222,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1297,20180222,/en/latest/search.html?q=build-dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1298,20180222,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1299,20180222,/en/latest/search.html?q=build+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1300,20180222,/en/latest/search.html?q=buildpath&check_keywords=yes&area=default,1,1,1338.0,1.0,0.0
1301,20180222,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1302,20180222,/en/latest/search.html?q=concrete&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1303,20180222,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,42.0,1.0,0.0
1304,20180222,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,110.0,1.0,0.0
1305,20180222,/en/latest/search.html?q=less&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1306,20180222,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1307,20180222,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1308,20180222,/en/latest/search.html?q=spack+config+edit&check_keywords=yes&area=default,1,1,640.0,1.0,0.0
1309,20180222,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1310,20180222,/en/latest/search.html?q=spec.build.prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1311,20180222,/en/latest/search.html?q=spec.build&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1312,20180222,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1313,20180222,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1314,20180222,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1315,20180222,/en/latest/spack.html,3,3,22.0,3.0,0.0
1316,20180222,/en/latest/spack.html?highlight=spack view,1,1,0.0,0.0,0.0
1317,20180222,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1318,20180222,/en/latest/tutorial_basics.html,6,11,0.0,11.0,100.0
1319,20180222,/en/latest/tutorial_buildsystems.html,2,3,0.0,0.0,0.0
1320,20180222,/en/latest/tutorial_buildsystems.html?highlight=spec.build,1,1,0.0,0.0,0.0
1321,20180222,/en/latest/tutorial_configuration.html,2,3,1695.0,3.0,0.0
1322,20180222,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1323,20180222,/en/latest/tutorial_configuration.html?highlight=spack config edit,1,1,0.0,0.0,0.0
1324,20180222,/en/latest/tutorial_modules.html,6,8,584.0,4.0,0.0
1325,20180222,/en/latest/tutorial_modules.html?highlight=filter,1,1,0.0,0.0,0.0
1326,20180222,/en/latest/tutorial_packaging.html,3,3,0.0,3.0,100.0
1327,20180222,/en/latest/tutorial.html,12,21,5374.0,3.0,14.285714285714285
1328,20180222,/en/latest/workflows.html,10,12,0.0,2.4,100.0
1329,20180222,/en/latest/workflows.html?highlight=concrete,1,1,0.0,0.0,0.0
1330,20180223,/en/latest/,34,47,4505.0,1.2702702702702702,37.83783783783784
1331,20180223,/en/latest/basic_usage.html,10,12,0.0,3.0,100.0
1332,20180223,/en/latest/basic_usage.html?highlight=target,1,1,0.0,0.0,0.0
1333,20180223,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1334,20180223,/en/latest/build_settings.html,3,4,0.0,4.0,100.0
1335,20180223,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1336,20180223,/en/latest/command_index.html,4,4,0.0,2.0,100.0
1337,20180223,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1338,20180223,/en/latest/configuration.html,6,6,1400.0,2.0,0.0
1339,20180223,/en/latest/contribution_guide.html,3,4,477.0,2.0,50.0
1340,20180223,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1341,20180223,/en/latest/features.html,4,5,0.0,5.0,100.0
1342,20180223,/en/latest/getting_started.html,12,22,18.0,3.6666666666666665,83.33333333333334
1343,20180223,/en/latest/getting_started.html?highlight=prefix,1,1,0.0,0.0,0.0
1344,20180223,/en/latest/index.html,2,2,0.0,1.0,100.0
1345,20180223,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1346,20180223,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1347,20180223,/en/latest/module_file_support.html,8,13,880.0,3.25,50.0
1348,20180223,/en/latest/package_list.html,7,8,287.0,1.6,80.0
1349,20180223,/en/latest/packaging_guide.html,4,5,1066.0,1.6666666666666667,66.66666666666666
1350,20180223,/en/latest/packaging_guide.html?highlight=setup_environment,1,2,0.0,2.0,0.0
1351,20180223,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1352,20180223,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1353,20180223,/en/latest/search.html?q=expand&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1354,20180223,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,1848.0,1.0,0.0
1355,20180223,/en/latest/search.html?q=flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1356,20180223,/en/latest/search.html?q=library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1357,20180223,/en/latest/search.html?q=makefile.cfg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1358,20180223,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1359,20180223,/en/latest/search.html?q=prefix+&check_keywords=yes&area=default,1,1,1496.0,1.0,0.0
1360,20180223,/en/latest/search.html?q=R&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1361,20180223,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1362,20180223,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1363,20180223,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1364,20180223,/en/latest/spack.compilers.html,1,1,3916.0,1.0,0.0
1365,20180223,/en/latest/spack.compilers.html?highlight=flag,1,1,0.0,0.0,0.0
1366,20180223,/en/latest/tutorial_advanced_packaging.html,4,7,0.0,7.0,100.0
1367,20180223,/en/latest/tutorial_basics.html,6,7,0.0,7.0,100.0
1368,20180223,/en/latest/tutorial_configuration.html,3,4,27.0,4.0,0.0
1369,20180223,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1370,20180223,/en/latest/tutorial_modules.html,4,4,717.0,2.0,50.0
1371,20180223,/en/latest/tutorial_packaging.html,2,4,0.0,0.0,0.0
1372,20180223,/en/latest/tutorial.html,10,16,2080.0,2.2857142857142856,28.57142857142857
1373,20180223,/en/latest/workflows.html,6,8,1485.0,2.0,75.0
1374,20180223,/en/latest/workflows.html?highlight=concrete,1,1,0.0,1.0,100.0
1375,20180223,/en/v0.11.2/basic_usage.html?highlight=variants,1,2,0.0,0.0,0.0
1376,20180223,/en/v0.11.2/build_settings.html?highlight=variants,1,1,0.0,0.0,0.0
1377,20180223,/en/v0.11.2/module_file_support.html,1,1,63.0,1.0,0.0
1378,20180223,/en/v0.11.2/search.html?q=varaints&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1379,20180223,/en/v0.11.2/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1380,20180223,/en/v0.11.2/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
1381,20180223,/en/v0.11.2/tutorial.html?highlight=variants,1,1,0.0,0.0,0.0
1382,20180224,/en/latest/,7,9,931.0,1.125,37.5
1383,20180224,/en/latest/basic_usage.html,5,7,1275.0,7.0,0.0
1384,20180224,/en/latest/build_settings.html,3,4,0.0,0.0,0.0
1385,20180224,/en/latest/configuration.html,2,2,73.0,1.0,50.0
1386,20180224,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1387,20180224,/en/latest/features.html,2,3,455.0,1.5,0.0
1388,20180224,/en/latest/getting_started.html,3,3,0.0,1.5,100.0
1389,20180224,/en/latest/index.html,1,2,0.0,0.0,0.0
1390,20180224,/en/latest/module_file_support.html,3,4,0.0,2.0,100.0
1391,20180224,/en/latest/package_list.html,2,4,0.0,0.0,0.0
1392,20180224,/en/latest/package_list.html?highlight=cp2k,1,2,877.0,2.0,0.0
1393,20180224,/en/latest/packaging_guide.html,5,9,798.0,4.5,50.0
1394,20180224,/en/latest/repositories.html,2,3,123.0,3.0,0.0
1395,20180224,"/en/latest/search.html?q=""create+virtual+package""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1396,20180224,/en/latest/search.html?q=create+virtual+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1397,20180224,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1398,20180224,/en/latest/search.html?q=depends_on+run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1399,20180224,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1400,20180224,/en/latest/search.html?q=update+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1401,20180224,/en/latest/search.html?q=wrf&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1402,20180224,/en/latest/spack.html,1,1,69.0,1.0,0.0
1403,20180224,/en/latest/tutorial_advanced_packaging.html,1,1,1793.0,1.0,0.0
1404,20180224,/en/latest/tutorial_advanced_packaging.html?highlight=create virtual package,1,1,0.0,0.0,0.0
1405,20180224,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1406,20180224,/en/latest/tutorial_basics.html,3,3,0.0,0.0,0.0
1407,20180224,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1408,20180224,/en/latest/tutorial_buildsystems.html?highlight=depends_on run,1,1,0.0,0.0,0.0
1409,20180224,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1410,20180224,/en/latest/tutorial_configuration.html?highlight=update spack,1,1,0.0,0.0,0.0
1411,20180224,/en/latest/tutorial_modules.html,1,1,1050.0,1.0,0.0
1412,20180224,/en/latest/tutorial_packaging.html,2,5,0.0,2.5,100.0
1413,20180224,/en/latest/tutorial.html,3,4,10.0,4.0,0.0
1414,20180224,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1415,20180225,/en/latest/,8,10,841.0,1.1111111111111112,22.22222222222222
1416,20180225,/en/latest/basic_usage.html,7,8,1634.0,1.3333333333333333,50.0
1417,20180225,/en/latest/build_settings.html,3,8,350.0,2.6666666666666665,66.66666666666666
1418,20180225,/en/latest/command_index.html,1,2,0.0,0.0,0.0
1419,20180225,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1420,20180225,/en/latest/configuration.html,1,1,3.0,1.0,0.0
1421,20180225,/en/latest/contribution_guide.html?highlight=indentation,1,2,1.0,2.0,0.0
1422,20180225,/en/latest/features.html,2,2,0.0,2.0,100.0
1423,20180225,/en/latest/getting_started.html,5,6,364.0,6.0,0.0
1424,20180225,/en/latest/getting_started.html?highlight=environment-modules,1,1,0.0,0.0,0.0
1425,20180225,/en/latest/index.html,2,2,0.0,0.0,0.0
1426,20180225,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1427,20180225,/en/latest/module_file_support.html,3,5,976.0,1.6666666666666667,0.0
1428,20180225,/en/latest/module_file_support.html?highlight=load spack programs modules,1,1,0.0,0.0,0.0
1429,20180225,/en/latest/module_file_support.html?highlight=modules,1,2,0.0,0.0,0.0
1430,20180225,/en/latest/package_list.html,5,12,1505.0,4.0,33.33333333333333
1431,20180225,/en/latest/packaging_guide.html,5,6,0.0,2.0,100.0
1432,20180225,/en/latest/repositories.html,2,3,0.0,0.0,0.0
1433,20180225,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1434,20180225,/en/latest/search.html?q=delete+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1435,20180225,/en/latest/search.html?q=environment-modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1436,20180225,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1437,20180225,/en/latest/search.html?q=indentation&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1438,20180225,/en/latest/search.html?q=load+spack+programs+in+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1439,20180225,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1440,20180225,/en/latest/spack.html,1,2,399.0,2.0,0.0
1441,20180225,/en/latest/spack.schema.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1442,20180225,/en/latest/tutorial_basics.html,2,3,0.0,3.0,100.0
1443,20180225,/en/latest/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1444,20180225,/en/latest/tutorial_configuration.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1445,20180225,/en/latest/tutorial_modules.html,4,5,0.0,0.0,0.0
1446,20180225,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
1447,20180225,/en/latest/tutorial.html,4,7,1043.0,2.3333333333333335,0.0
1448,20180225,/en/latest/tutorial.html?highlight=configure,1,1,0.0,0.0,0.0
1449,20180225,/en/v0.11.2/module_file_support.html,1,2,0.0,0.0,0.0
1450,20180225,/en/v0.11.2/tutorial_modules.html,1,1,0.0,0.0,0.0
1451,20180225,/en/v0.11.2/tutorial.html,1,1,0.0,0.0,0.0
1452,20180226,/en/latest/,33,43,11340.0,1.2647058823529411,11.76470588235294
1453,20180226,/en/latest/basic_usage.html,21,26,1243.0,2.6,70.0
1454,20180226,/en/latest/basic_usage.html?highlight=the-silver-searcher,1,1,0.0,0.0,0.0
1455,20180226,/en/latest/binary_caches.html,3,3,0.0,0.0,0.0
1456,20180226,/en/latest/build_settings.html,8,11,42.0,11.0,0.0
1457,20180226,/en/latest/command_index.html,5,6,0.0,6.0,100.0
1458,20180226,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1459,20180226,/en/latest/config_yaml.html,3,7,435.0,7.0,0.0
1460,20180226,/en/latest/configuration.html,9,14,49.0,14.0,0.0
1461,20180226,/en/latest/contribution_guide.html,4,4,0.0,4.0,100.0
1462,20180226,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1463,20180226,/en/latest/features.html,8,12,1144.0,4.0,33.33333333333333
1464,20180226,/en/latest/getting_started.html,18,32,1203.0,2.6666666666666665,50.0
1465,20180226,/en/latest/getting_started.html?highlight=netlib-lapack,1,1,0.0,0.0,0.0
1466,20180226,/en/latest/getting_started.html?highlight=setup-env,1,1,0.0,0.0,0.0
1467,20180226,/en/latest/index.html,5,5,16.0,5.0,0.0
1468,20180226,/en/latest/known_issues.html,5,6,709.0,6.0,0.0
1469,20180226,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1470,20180226,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1471,20180226,/en/latest/mirrors.html,3,4,0.0,0.0,0.0
1472,20180226,/en/latest/module_file_support.html,8,12,1484.0,1.7142857142857142,14.285714285714285
1473,20180226,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1474,20180226,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
1475,20180226,/en/latest/package_list.html,6,9,541.0,3.0,66.66666666666666
1476,20180226,/en/latest/package_list.html?highlight=ag,1,1,0.0,0.0,0.0
1477,20180226,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1478,20180226,/en/latest/package_list.html?highlight=the silver searcher,1,1,0.0,0.0,0.0
1479,20180226,/en/latest/packaging_guide.html,11,18,3002.0,4.5,0.0
1480,20180226,/en/latest/packaging_guide.html?highlight=cxx14,1,1,0.0,0.0,0.0
1481,20180226,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1482,20180226,/en/latest/packaging_guide.html?highlight=spec.prefix,1,1,0.0,0.0,0.0
1483,20180226,/en/latest/repositories.html,8,9,3.0,4.5,50.0
1484,20180226,/en/latest/search.html?q=ag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1485,20180226,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1486,20180226,/en/latest/search.html?q=build+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1487,20180226,/en/latest/search.html?q=configure+option&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1488,20180226,/en/latest/search.html?q=cxx14&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1489,20180226,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1490,20180226,/en/latest/search.html?q=inject&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1491,20180226,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1492,20180226,/en/latest/search.html?q=load&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1493,20180226,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1494,20180226,/en/latest/search.html?q=options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1495,20180226,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1496,20180226,/en/latest/search.html?q=setup-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1497,20180226,/en/latest/search.html?q=spack_CC&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1498,20180226,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1499,20180226,/en/latest/search.html?q=spec.prefix&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1500,20180226,/en/latest/search.html?q=tag&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1501,20180226,/en/latest/search.html?q=the-silver-searcher&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1502,20180226,/en/latest/search.html?q=the+silver+searcher&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1503,20180226,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1504,20180226,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1505,20180226,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1506,20180226,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1507,20180226,/en/latest/spack.cmd.html,1,10,0.0,0.0,0.0
1508,20180226,/en/latest/spack.html,2,3,11.0,3.0,0.0
1509,20180226,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1510,20180226,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1511,20180226,/en/latest/tutorial_advanced_packaging.html,1,1,157.0,1.0,0.0
1512,20180226,/en/latest/tutorial_advanced_packaging.html?highlight=docker,1,2,0.0,0.0,0.0
1513,20180226,/en/latest/tutorial_basics.html,10,14,0.0,0.0,0.0
1514,20180226,/en/latest/tutorial_buildsystems.html?highlight=build type,1,1,0.0,0.0,0.0
1515,20180226,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1516,20180226,/en/latest/tutorial_configuration.html?highlight=install_tree,1,1,0.0,0.0,0.0
1517,20180226,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1518,20180226,/en/latest/tutorial_modules.html,2,6,0.0,0.0,0.0
1519,20180226,/en/latest/tutorial_modules.html?highlight=docker,1,1,0.0,0.0,0.0
1520,20180226,/en/latest/tutorial_modules.html?highlight=load,1,1,0.0,0.0,0.0
1521,20180226,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
1522,20180226,/en/latest/tutorial_packaging.html,3,3,0.0,0.0,0.0
1523,20180226,/en/latest/tutorial_packaging.html?highlight=configure option,1,1,0.0,0.0,0.0
1524,20180226,/en/latest/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
1525,20180226,/en/latest/tutorial.html,21,26,4966.0,1.625,43.75
1526,20180226,/en/latest/tutorial.html?highlight=docker,1,2,0.0,0.0,0.0
1527,20180226,/en/latest/workflows.html,8,11,0.0,5.5,100.0
1528,20180226,/en/latest/workflows.html?highlight=docker,1,2,0.0,0.0,0.0
1529,20180227,/en/latest/,32,38,14035.0,1.3103448275862069,27.586206896551722
1530,20180227,/en/latest/basic_usage.html,24,34,2940.0,2.2666666666666666,66.66666666666666
1531,20180227,/en/latest/binary_caches.html,1,1,34.0,1.0,0.0
1532,20180227,/en/latest/build_settings.html,8,11,0.0,3.6666666666666665,100.0
1533,20180227,/en/latest/command_index.html,4,6,0.0,3.0,100.0
1534,20180227,/en/latest/config_yaml.html,4,5,0.0,0.0,0.0
1535,20180227,/en/latest/configuration.html,7,10,2894.0,5.0,0.0
1536,20180227,/en/latest/contribution_guide.html,3,3,0.0,1.0,100.0
1537,20180227,/en/latest/contribution_guide.html?highlight=activate,1,1,0.0,0.0,0.0
1538,20180227,/en/latest/developer_guide.html,3,4,569.0,4.0,0.0
1539,20180227,/en/latest/features.html,12,14,0.0,4.666666666666667,100.0
1540,20180227,/en/latest/getting_started.html,18,23,789.0,2.875,37.5
1541,20180227,/en/latest/index.html,4,4,247.0,4.0,0.0
1542,20180227,/en/latest/known_issues.html,4,4,908.0,1.3333333333333333,33.33333333333333
1543,20180227,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1544,20180227,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1545,20180227,/en/latest/mirrors.html,5,10,0.0,5.0,100.0
1546,20180227,/en/latest/module_file_support.html,12,14,53.0,2.3333333333333335,33.33333333333333
1547,20180227,/en/latest/package_list.html,12,19,3845.0,2.7142857142857144,71.42857142857143
1548,20180227,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1549,20180227,/en/latest/packaging_guide.html,11,13,213.0,2.6,60.0
1550,20180227,/en/latest/repositories.html,6,6,0.0,6.0,100.0
1551,20180227,/en/latest/repositories.html?highlight=package.yaml,1,1,0.0,0.0,0.0
1552,20180227,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1553,20180227,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1554,20180227,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1555,20180227,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1556,20180227,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,45.0,1.0,0.0
1557,20180227,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1558,20180227,/en/latest/spack.cmd.html,3,3,0.0,0.0,0.0
1559,20180227,/en/latest/spack.html,5,7,0.0,0.0,0.0
1560,20180227,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1561,20180227,/en/latest/tutorial_basics.html,12,21,0.0,10.5,100.0
1562,20180227,/en/latest/tutorial_buildsystems.html,2,2,4404.0,2.0,0.0
1563,20180227,/en/latest/tutorial_configuration.html,4,10,1316.0,10.0,0.0
1564,20180227,/en/latest/tutorial_configuration.html?highlight=install_tree,1,1,1797.0,1.0,0.0
1565,20180227,/en/latest/tutorial_modules.html,4,9,717.0,4.5,50.0
1566,20180227,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1567,20180227,/en/latest/tutorial_packaging.html?highlight=configure option,1,3,0.0,0.0,0.0
1568,20180227,/en/latest/tutorial.html,13,21,865.0,3.0,28.57142857142857
1569,20180227,/en/latest/workflows.html,5,6,0.0,6.0,100.0
1570,20180227,/en/latest/workflows.html?highlight=views,1,1,0.0,0.0,0.0
1571,20180228,/en/latest/,27,29,3574.0,1.0740740740740742,51.85185185185185
1572,20180228,/en/latest/basic_usage.html,18,25,5954.0,1.7857142857142858,57.14285714285714
1573,20180228,/en/latest/basic_usage.html?highlight=centos,1,1,0.0,0.0,0.0
1574,20180228,/en/latest/basic_usage.html?highlight=fetch,1,1,0.0,0.0,0.0
1575,20180228,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1576,20180228,/en/latest/build_settings.html,4,5,54.0,1.6666666666666667,66.66666666666666
1577,20180228,/en/latest/command_index.html,4,4,0.0,0.0,0.0
1578,20180228,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1579,20180228,/en/latest/configuration.html,4,7,5.0,7.0,0.0
1580,20180228,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1581,20180228,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1582,20180228,/en/latest/developer_guide.html,2,3,35.0,3.0,0.0
1583,20180228,/en/latest/features.html,8,8,152.0,2.6666666666666665,33.33333333333333
1584,20180228,/en/latest/getting_started.html,15,18,1493.0,2.25,37.5
1585,20180228,/en/latest/index.html,5,5,92.0,1.6666666666666667,33.33333333333333
1586,20180228,/en/latest/llnl.html,1,1,4.0,1.0,0.0
1587,20180228,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1588,20180228,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1589,20180228,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1590,20180228,/en/latest/mirrors.html?highlight=fetch,1,1,0.0,0.0,0.0
1591,20180228,/en/latest/module_file_support.html,9,11,75.0,1.5714285714285714,42.857142857142854
1592,20180228,/en/latest/package_list.html,6,8,366.0,1.6,80.0
