,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
979,20181012,/en/latest/tutorial_packaging.html?highlight=debug bash,1,1,0.0,0.0,0.0
980,20181012,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
981,20181012,/en/latest/tutorial.html,13,20,6774.0,2.5,12.5
982,20181012,/en/latest/workflows.html,7,7,0.0,0.0,0.0
983,20181012,/en/latest/workflows.html?highlight=bash,1,1,0.0,0.0,0.0
984,20181012,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
985,20181012,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
986,20181012,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
987,20181012,/en/stable/configuration.html,1,2,0.0,0.0,0.0
988,20181012,/en/v0.11.0/,1,1,0.0,1.0,100.0
989,20181012,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
990,20181012,/en/v0.11.2/index.html,1,3,0.0,0.0,0.0
991,20181013,/en/latest/,5,5,16.0,1.6666666666666667,33.33333333333333
992,20181013,/en/latest/basic_usage.html,2,2,0.0,2.0,100.0
993,20181013,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
994,20181013,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
995,20181013,/en/latest/command_index.html,2,2,0.0,2.0,100.0
996,20181013,/en/latest/contribution_guide.html,2,2,7.0,2.0,0.0
997,20181013,/en/latest/features.html,1,1,0.0,0.0,0.0
998,20181013,/en/latest/getting_started.html,2,3,0.0,0.0,0.0
999,20181013,/en/latest/module_file_support.html,1,1,0.0,1.0,100.0
1000,20181013,/en/latest/package_list.html,2,2,805.0,1.0,50.0
1001,20181013,/en/latest/packaging_guide.html,1,1,217.0,1.0,0.0
1002,20181013,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1003,20181013,/en/latest/tutorial_basics.html,2,2,0.0,0.0,0.0
1004,20181013,/en/latest/tutorial_configuration.html?highlight=lock,1,1,0.0,0.0,0.0
1005,20181013,/en/latest/tutorial_packaging.html,1,1,0.0,1.0,100.0
1006,20181013,/en/latest/tutorial.html,3,5,1317.0,1.6666666666666667,33.33333333333333
1007,20181013,/en/latest/workflows.html,1,1,120.0,1.0,0.0
1008,20181013,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1009,20181013,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1010,20181014,/en/latest/,11,14,5266.0,1.4,30.0
1011,20181014,/en/latest/basic_usage.html,7,11,717.0,1.8333333333333333,50.0
1012,20181014,/en/latest/basic_usage.html?highlight=fish,1,1,0.0,0.0,0.0
1013,20181014,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1014,20181014,/en/latest/build_systems/cudapackage.html?highlight=cuda,1,1,0.0,0.0,0.0
1015,20181014,/en/latest/command_index.html,2,3,0.0,3.0,100.0
1016,20181014,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1017,20181014,/en/latest/contribution_guide.html,2,2,7.0,2.0,0.0
1018,20181014,/en/latest/features.html,3,4,53.0,4.0,0.0
1019,20181014,/en/latest/getting_started.html,7,11,0.0,0.0,0.0
1020,20181014,/en/latest/index.html,1,1,0.0,0.0,0.0
1021,20181014,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1022,20181014,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1023,20181014,/en/latest/module_file_support.html,4,4,1468.0,1.3333333333333333,66.66666666666666
1024,20181014,/en/latest/package_list.html,2,7,0.0,3.5,100.0
1025,20181014,/en/latest/packaging_guide.html?highlight=autoconf,1,1,0.0,0.0,0.0
1026,20181014,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1027,20181014,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1028,20181014,/en/latest/search.html?q=autoconf&check_keywords=yes&area=default,1,1,1687.0,1.0,0.0
1029,20181014,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20181014,/en/latest/search.html?q=fish&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20181014,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20181014,/en/latest/search.html?q=nvidia&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1033,20181014,/en/latest/search.html?q=ohpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20181014,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1035,20181014,/en/latest/tutorial_basics.html,4,5,0.0,0.0,0.0
1036,20181014,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1037,20181014,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1038,20181014,/en/latest/tutorial.html,7,7,863.0,1.4,20.0
1039,20181014,/en/latest/workflows.html,2,3,930.0,3.0,0.0
1040,20181014,/en/stable/basic_usage.html,2,3,731.0,1.5,50.0
1041,20181014,/en/stable/known_issues.html,1,1,0.0,0.0,0.0
1042,20181014,/en/stable/tutorial_configuration.html,1,1,0.0,0.0,0.0
1043,20181014,/en/stable/tutorial.html,1,1,0.0,0.0,0.0
1044,20181014,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1045,20181015,/en/latest/,28,37,17068.0,1.2758620689655173,13.793103448275861
1046,20181015,/en/latest/basic_usage.html,15,28,1360.0,3.5,12.5
1047,20181015,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1048,20181015,/en/latest/basic_usage.html?highlight=multi-user,1,1,0.0,0.0,0.0
1049,20181015,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
1050,20181015,/en/latest/basic_usage.html?highlight=virtual packages,1,1,0.0,0.0,0.0
1051,20181015,/en/latest/binary_caches.html,4,4,0.0,4.0,100.0
1052,20181015,/en/latest/build_settings.html,8,15,0.0,7.5,100.0
1053,20181015,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1054,20181015,/en/latest/build_settings.html?highlight=which,1,1,0.0,0.0,0.0
1055,20181015,/en/latest/build_systems.html,2,6,0.0,0.0,0.0
1056,20181015,/en/latest/build_systems.html?highlight=build,1,1,0.0,0.0,0.0
1057,20181015,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
1058,20181015,/en/latest/build_systems/cmakepackage.html,1,2,1518.0,2.0,0.0
1059,20181015,/en/latest/build_systems/cmakepackage.html?highlight=build_type,1,1,0.0,0.0,0.0
1060,20181015,/en/latest/build_systems/custompackage.html,1,4,0.0,0.0,0.0
1061,20181015,/en/latest/build_systems/custompackage.html?highlight=phases,1,1,0.0,0.0,0.0
1062,20181015,/en/latest/build_systems/custompackage.html?highlight=run(,1,1,0.0,0.0,0.0
1063,20181015,/en/latest/build_systems/intelpackage.html,2,2,567.0,2.0,0.0
1064,20181015,"/en/latest/build_systems/intelpackage.html?highlight=""virtual packages""",1,1,0.0,0.0,0.0
1065,20181015,/en/latest/build_systems/intelpackage.html?highlight=libstdc,1,1,0.0,0.0,0.0
1066,20181015,/en/latest/build_systems/makefilepackage.html,2,6,6657.0,6.0,0.0
1067,20181015,/en/latest/build_systems/pythonpackage.html,2,3,0.0,0.0,0.0
1068,20181015,/en/latest/build_systems/pythonpackage.html?highlight=resources,1,1,0.0,0.0,0.0
1069,20181015,/en/latest/build_systems/rpackage.html,1,1,33.0,1.0,0.0
1070,20181015,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1071,20181015,/en/latest/command_index.html,8,10,4.0,10.0,0.0
1072,20181015,/en/latest/command_index.html?highlight=debug,1,1,0.0,0.0,0.0
1073,20181015,/en/latest/command_index.html?highlight=python,1,1,0.0,0.0,0.0
1074,20181015,/en/latest/command_index.html?highlight=spack env,1,1,17.0,1.0,0.0
1075,20181015,/en/latest/command_index.html?highlight=uninstall,1,1,32.0,1.0,0.0
1076,20181015,/en/latest/config_yaml.html,4,10,0.0,0.0,0.0
1077,20181015,/en/latest/config_yaml.html?highlight=config,1,1,0.0,0.0,0.0
1078,20181015,/en/latest/config_yaml.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1079,20181015,/en/latest/config_yaml.html?highlight=package path,1,1,0.0,0.0,0.0
1080,20181015,/en/latest/configuration.html,6,17,0.0,0.0,0.0
1081,20181015,/en/latest/configuration.html?highlight=lmod,1,1,0.0,0.0,0.0
1082,20181015,/en/latest/configuration.html?highlight=multi-user,1,1,0.0,0.0,0.0
1083,20181015,/en/latest/contribution_guide.html,6,7,9.0,3.5,50.0
1084,20181015,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
1085,20181015,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1086,20181015,/en/latest/features.html,10,12,132.0,3.0,25.0
1087,20181015,/en/latest/getting_started.html,25,44,3093.0,2.75,56.25
1088,20181015,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,1.0,100.0
1089,20181015,/en/latest/index.html,5,5,12.0,2.5,50.0
1090,20181015,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1091,20181015,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1092,20181015,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
1093,20181015,/en/latest/mirrors.html,3,9,0.0,0.0,0.0
1094,20181015,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,1.0,100.0
1095,20181015,/en/latest/module_file_support.html,8,16,642.0,5.333333333333333,66.66666666666666
1096,20181015,/en/latest/module_file_support.html?highlight=lmod,2,2,0.0,0.0,0.0
1097,20181015,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
1098,20181015,/en/latest/package_list.html,15,21,273.0,3.0,71.42857142857143
1099,20181015,/en/latest/package_list.html?highlight=domain-specific language,1,1,0.0,0.0,0.0
1100,20181015,/en/latest/packaging_guide.html,22,51,1917.0,5.666666666666667,77.77777777777779
1101,20181015,/en/latest/packaging_guide.html?highlight=build phase separated,1,1,0.0,0.0,0.0
1102,20181015,/en/latest/packaging_guide.html?highlight=checksum,1,1,0.0,0.0,0.0
1103,20181015,/en/latest/packaging_guide.html?highlight=checksums,1,1,0.0,0.0,0.0
1104,20181015,/en/latest/packaging_guide.html?highlight=git tag,1,1,0.0,0.0,0.0
1105,20181015,/en/latest/packaging_guide.html?highlight=install,1,1,0.0,0.0,0.0
1106,20181015,/en/latest/packaging_guide.html?highlight=resources,1,3,0.0,0.0,0.0
1107,20181015,/en/latest/packaging_guide.html?highlight=sed,1,1,0.0,0.0,0.0
1108,20181015,/en/latest/packaging_guide.html?highlight=submodules,1,1,0.0,0.0,0.0
1109,20181015,/en/latest/packaging_guide.html?highlight=subprocess,1,1,0.0,0.0,0.0
1110,20181015,/en/latest/repositories.html,8,15,0.0,7.5,100.0
1111,20181015,"/en/latest/search.html?q=""module:+command+not+found""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1112,20181015,"/en/latest/search.html?q=""module+command+not+found""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1113,20181015,"/en/latest/search.html?q=""virtual+packages""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1114,20181015,/en/latest/search.html?q=build_time_test_callbacks&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1115,20181015,/en/latest/search.html?q=build_type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1116,20181015,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1117,20181015,/en/latest/search.html?q=build+phase+is+not+separated&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1118,20181015,/en/latest/search.html?q=build+phase+is+not+seperated&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1119,20181015,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
1120,20181015,/en/latest/search.html?q=ChecksumError:+ChecksumError:+md5+checksum+failed+for+&check_keywords=yes&area=default,1,1,1587.0,1.0,0.0
1121,20181015,/en/latest/search.html?q=checksums&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1122,20181015,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1123,20181015,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1124,20181015,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20181015,/en/latest/search.html?q=core_compiler&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1126,20181015,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1127,20181015,/en/latest/search.html?q=depends+on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1128,20181015,/en/latest/search.html?q=domain-specific+language.&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1129,20181015,/en/latest/search.html?q=domain-specific+language&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1130,20181015,/en/latest/search.html?q=edit+default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20181015,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1132,20181015,/en/latest/search.html?q=git+tag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1133,20181015,/en/latest/search.html?q=hash&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1134,20181015,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1135,20181015,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1136,20181015,/en/latest/search.html?q=libstdc++&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20181015,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1138,20181015,/en/latest/search.html?q=load+&check_keywords=yes&area=default,1,1,1142.0,1.0,0.0
1139,20181015,/en/latest/search.html?q=MakefilePackage\&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20181015,/en/latest/search.html?q=module+command+not+found&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20181015,/en/latest/search.html?q=multi-user&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20181015,/en/latest/search.html?q=multi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20181015,/en/latest/search.html?q=multiuser&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20181015,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20181015,/en/latest/search.html?q=package+dsl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20181015,/en/latest/search.html?q=package+path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1147,20181015,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,3,1002.0,3.0,0.0
1148,20181015,/en/latest/search.html?q=phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20181015,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,2,30.0,2.0,0.0
1150,20181015,/en/latest/search.html?q=resources&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1151,20181015,/en/latest/search.html?q=run(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1152,20181015,/en/latest/search.html?q=sapck+view&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1153,20181015,/en/latest/search.html?q=sed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1154,20181015,/en/latest/search.html?q=self.prefix&check_keywords=yes&area=default,1,1,26.0,1.0,0.0
1155,20181015,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1156,20181015,/en/latest/search.html?q=Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1157,20181015,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1158,20181015,/en/latest/search.html?q=subprocess&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1159,20181015,/en/latest/search.html?q=update+package&check_keywords=yes&area=default,1,1,30.0,1.0,0.0
1160,20181015,/en/latest/search.html?q=varant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1161,20181015,/en/latest/search.html?q=variants\&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1162,20181015,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20181015,/en/latest/search.html?q=varient&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20181015,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1165,20181015,/en/latest/search.html?q=virtual+packages&check_keywords=yes&area=default,1,1,39.0,1.0,0.0
1166,20181015,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1167,20181015,/en/latest/spack.build_systems.html,3,4,0.0,0.0,0.0
1168,20181015,/en/latest/spack.build_systems.html?highlight=build_time_test_callbacks,1,1,0.0,0.0,0.0
1169,20181015,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1170,20181015,/en/latest/spack.cmd.html?highlight=checksum,1,1,0.0,0.0,0.0
1171,20181015,/en/latest/spack.cmd.html?highlight=fetch,1,1,0.0,0.0,0.0
1172,20181015,/en/latest/spack.cmd.html?highlight=package path,1,1,0.0,0.0,0.0
1173,20181015,/en/latest/spack.compilers.html,2,2,18.0,1.0,50.0
1174,20181015,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1175,20181015,/en/latest/spack.html,4,11,2205.0,5.5,50.0
1176,20181015,/en/latest/spack.html?highlight=checksumerror checksumerror md5 checksum failed,1,1,0.0,0.0,0.0
1177,20181015,/en/latest/spack.html?highlight=domain-specific language,1,1,0.0,0.0,0.0
1178,20181015,/en/latest/spack.html?highlight=package dsl,1,1,0.0,0.0,0.0
1179,20181015,/en/latest/spack.html?highlight=update package,1,1,0.0,0.0,0.0
1180,20181015,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
1181,20181015,/en/latest/tutorial_advanced_packaging.html,6,14,67.0,14.0,0.0
1182,20181015,/en/latest/tutorial_basics.html,9,12,1890.0,6.0,0.0
1183,20181015,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1184,20181015,/en/latest/tutorial_buildsystems.html,5,16,1439.0,16.0,0.0
1185,20181015,/en/latest/tutorial_buildsystems.html?highlight=build_time_test_callbacks,1,1,0.0,0.0,0.0
1186,20181015,/en/latest/tutorial_configuration.html,8,9,0.0,3.0,100.0
1187,20181015,/en/latest/tutorial_configuration.html?highlight=edit default,1,1,0.0,0.0,0.0
1188,20181015,/en/latest/tutorial_modules.html,3,3,0.0,0.0,0.0
1189,20181015,/en/latest/tutorial_packaging.html,8,23,12723.0,11.5,0.0
1190,20181015,/en/latest/tutorial_packaging.html?highlight=checksum,1,1,0.0,0.0,0.0
1191,20181015,/en/latest/tutorial_packaging.html?highlight=debug bash,1,1,0.0,0.0,0.0
1192,20181015,/en/latest/tutorial.html,13,29,3015.0,4.142857142857143,14.285714285714285
1193,20181015,/en/latest/tutorial.html?highlight=core_compiler,1,1,0.0,0.0,0.0
1194,20181015,/en/latest/tutorial.html?highlight=variants,1,1,0.0,0.0,0.0
1195,20181015,/en/latest/workflows.html,9,13,0.0,3.25,75.0
1196,20181015,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
1197,20181015,/en/stable/basic_usage.html,4,4,2571.0,2.0,0.0
1198,20181015,/en/stable/basic_usage.html?highlight=default compiler,1,1,0.0,0.0,0.0
1199,20181015,/en/stable/config_yaml.html,1,1,0.0,1.0,100.0
1200,20181015,/en/stable/configuration.html,1,1,0.0,0.0,0.0
1201,20181015,/en/stable/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20181015,/en/stable/spack.compilers.html?highlight=default compiler,1,1,0.0,0.0,0.0
1203,20181015,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
1204,20181015,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1205,20181016,/en/latest/,30,44,11018.0,1.2571428571428571,20.0
1206,20181016,/en/latest/basic_usage.html,13,28,6752.0,4.0,57.14285714285714
1207,20181016,/en/latest/basic_usage.html?highlight=cdash,1,1,0.0,0.0,0.0
1208,20181016,/en/latest/basic_usage.html?highlight=hash,1,1,12.0,1.0,0.0
1209,20181016,/en/latest/binary_caches.html,4,7,498.0,1.75,75.0
1210,20181016,/en/latest/build_settings.html,7,10,3218.0,3.3333333333333335,33.33333333333333
1211,20181016,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1212,20181016,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1213,20181016,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1214,20181016,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1215,20181016,/en/latest/build_systems/intelpackage.html?highlight=providers,1,1,0.0,0.0,0.0
1216,20181016,/en/latest/build_systems/makefilepackage.html,1,4,2144.0,4.0,0.0
1217,20181016,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
1218,20181016,/en/latest/command_index.html,5,7,2559.0,7.0,0.0
1219,20181016,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
1220,20181016,/en/latest/command_index.html?highlight=clean,1,1,0.0,0.0,0.0
1221,20181016,/en/latest/command_index.html?highlight=spack env,1,1,0.0,0.0,0.0
1222,20181016,/en/latest/config_yaml.html,3,3,0.0,3.0,100.0
1223,20181016,/en/latest/config_yaml.html?highlight=module names,1,1,0.0,0.0,0.0
1224,20181016,/en/latest/config_yaml.html?highlight=stage,1,1,0.0,0.0,0.0
1225,20181016,/en/latest/configuration.html,6,12,4.0,6.0,50.0
1226,20181016,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
1227,20181016,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1228,20181016,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
