,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1295,20180823,/en/latest/tutorial.html,16,21,1229.0,1.3125,37.5
1296,20180823,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1297,20180823,/en/v0.11.2/spack.modules.html?highlight=template,1,2,0.0,1.0,100.0
1298,20180824,/en/latest/,17,24,10028.0,1.411764705882353,35.294117647058826
1299,20180824,/en/latest/basic_usage.html,12,15,2741.0,1.875,50.0
1300,20180824,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,0.0,0.0
1301,20180824,/en/latest/build_settings.html,6,10,2396.0,2.0,40.0
1302,20180824,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1303,20180824,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1304,20180824,/en/latest/build_systems/pythonpackage.html?highlight=pypi,2,4,2465.0,4.0,0.0
1305,20180824,/en/latest/command_index.html,4,6,43.0,6.0,0.0
1306,20180824,/en/latest/command_index.html?highlight=diy,1,1,0.0,0.0,0.0
1307,20180824,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
1308,20180824,/en/latest/command_index.html?highlight=spack graph,1,1,0.0,0.0,0.0
1309,20180824,/en/latest/config_yaml.html,4,5,0.0,5.0,100.0
1310,20180824,/en/latest/config_yaml.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1311,20180824,/en/latest/configuration.html,5,6,298.0,6.0,0.0
1312,20180824,/en/latest/configuration.html?highlight=module.yaml,1,1,0.0,0.0,0.0
1313,20180824,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1314,20180824,/en/latest/configuration.html?highlight=scopes,1,1,0.0,0.0,0.0
1315,20180824,/en/latest/contribution_guide.html,3,4,297.0,2.0,0.0
1316,20180824,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
1317,20180824,/en/latest/features.html,8,10,611.0,2.0,40.0
1318,20180824,/en/latest/getting_started.html,21,27,61.0,1.6875,93.75
1319,20180824,/en/latest/getting_started.html?highlight=lmod,1,1,0.0,0.0,0.0
1320,20180824,/en/latest/index.html,2,4,0.0,4.0,100.0
1321,20180824,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1322,20180824,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1323,20180824,/en/latest/module_file_support.html,6,6,0.0,3.0,100.0
1324,20180824,/en/latest/module_file_support.html?highlight=lmod,1,2,0.0,0.0,0.0
1325,20180824,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1326,20180824,/en/latest/module_file_support.html?highlight=whitelist,1,2,0.0,0.0,0.0
1327,20180824,/en/latest/package_list.html,6,20,3566.0,2.5,62.5
1328,20180824,/en/latest/package_list.html?highlight=macro package,1,1,0.0,0.0,0.0
1329,20180824,/en/latest/packaging_guide.html,11,22,4336.0,3.6666666666666665,33.33333333333333
1330,20180824,/en/latest/packaging_guide.html?highlight=@when,1,1,0.0,0.0,0.0
1331,20180824,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1332,20180824,/en/latest/packaging_guide.html?highlight=flag handlers,1,1,0.0,1.0,100.0
1333,20180824,/en/latest/packaging_guide.html?highlight=spack keep stage,1,1,0.0,0.0,0.0
1334,20180824,/en/latest/repositories.html,4,4,0.0,4.0,100.0
1335,20180824,/en/latest/search.html?q=--single-version-externally-managed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1336,20180824,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1337,20180824,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1338,20180824,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1339,20180824,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1340,20180824,/en/latest/search.html?q=compilers+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1341,20180824,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1342,20180824,/en/latest/search.html?q=dependency+graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1343,20180824,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1344,20180824,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1345,20180824,/en/latest/search.html?q=Exclusive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1346,20180824,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1347,20180824,/en/latest/search.html?q=keep+source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1348,20180824,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,1891.0,1.0,0.0
1349,20180824,/en/latest/search.html?q=macro+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1350,20180824,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1351,20180824,/en/latest/search.html?q=module.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1352,20180824,/en/latest/search.html?q=modulecmd&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1353,20180824,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1354,20180824,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1355,20180824,/en/latest/search.html?q=packagetemplate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1356,20180824,/en/latest/search.html?q=pypi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1357,20180824,/en/latest/search.html?q=scopes&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1358,20180824,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1359,20180824,/en/latest/search.html?q=spack+graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1360,20180824,/en/latest/search.html?q=spack+install+source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1361,20180824,/en/latest/search.html?q=spack+keep+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1362,20180824,/en/latest/search.html?q=spider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1363,20180824,/en/latest/search.html?q=whitelist&check_keywords=yes&area=default,1,2,20.0,2.0,0.0
1364,20180824,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1365,20180824,/en/latest/spack.html,3,4,7.0,2.0,50.0
1366,20180824,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
1367,20180824,/en/latest/spack.html?highlight=Exclusive,1,1,0.0,0.0,0.0
1368,20180824,/en/latest/spack.html?highlight=keep source,1,1,0.0,0.0,0.0
1369,20180824,/en/latest/spack.test.html,2,2,6.0,2.0,0.0
1370,20180824,/en/latest/spack.util.html?highlight=modulecmd,1,2,0.0,0.0,0.0
1371,20180824,/en/latest/tutorial_advanced_packaging.html,4,5,1238.0,1.0,60.0
1372,20180824,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1373,20180824,/en/latest/tutorial_basics.html,8,8,0.0,8.0,100.0
1374,20180824,/en/latest/tutorial_basics.html?highlight=dependency graph,1,1,0.0,0.0,0.0
1375,20180824,/en/latest/tutorial_buildsystems.html,5,6,6963.0,2.0,0.0
1376,20180824,/en/latest/tutorial_buildsystems.html?highlight=--single-version-externally-managed,1,1,0.0,0.0,0.0
1377,20180824,/en/latest/tutorial_configuration.html,6,6,1567.0,6.0,0.0
1378,20180824,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1379,20180824,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1380,20180824,/en/latest/tutorial_configuration.html?highlight=external,1,1,0.0,0.0,0.0
1381,20180824,/en/latest/tutorial_modules.html,4,6,629.0,6.0,0.0
1382,20180824,/en/latest/tutorial_modules.html?highlight=lmod,1,1,0.0,0.0,0.0
1383,20180824,/en/latest/tutorial_modules.html?highlight=spider,1,1,0.0,0.0,0.0
1384,20180824,/en/latest/tutorial_packaging.html,2,2,345.0,2.0,0.0
1385,20180824,/en/latest/tutorial.html,15,18,9181.0,1.8,20.0
1386,20180824,/en/latest/workflows.html,5,6,0.0,6.0,100.0
1387,20180824,/en/v0.11.2/spack.modules.html?highlight=template,1,2,0.0,1.0,100.0
1388,20180825,/en/latest/,8,9,5387.0,1.0,33.33333333333333
1389,20180825,/en/latest/basic_usage.html,2,2,0.0,0.0,0.0
1390,20180825,/en/latest/binary_caches.html,1,1,140.0,1.0,0.0
1391,20180825,/en/latest/build_settings.html,2,3,0.0,0.0,0.0
1392,20180825,/en/latest/command_index.html,1,1,0.0,1.0,100.0
1393,20180825,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1394,20180825,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1395,20180825,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1396,20180825,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1397,20180825,/en/latest/features.html,2,2,0.0,0.0,0.0
1398,20180825,/en/latest/getting_started.html,4,4,1.0,4.0,0.0
1399,20180825,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1400,20180825,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1401,20180825,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1402,20180825,/en/latest/package_list.html,3,5,0.0,2.5,100.0
1403,20180825,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1404,20180825,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1405,20180825,/en/latest/tutorial_basics.html,3,5,0.0,0.0,0.0
1406,20180825,/en/latest/tutorial_buildsystems.html,2,2,73.0,2.0,0.0
1407,20180825,/en/latest/tutorial_configuration.html,1,1,0.0,1.0,100.0
1408,20180825,/en/latest/tutorial_modules.html,1,1,0.0,1.0,100.0
1409,20180825,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1410,20180825,/en/latest/tutorial.html,5,6,321.0,3.0,0.0
1411,20180825,/en/latest/workflows.html,3,5,0.0,5.0,100.0
1412,20180826,/en/latest/,10,12,6108.0,1.0909090909090908,45.45454545454545
1413,20180826,/en/latest/basic_usage.html,6,7,542.0,2.3333333333333335,33.33333333333333
1414,20180826,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1415,20180826,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1416,20180826,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1417,20180826,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,2,0.0,0.0,0.0
1418,20180826,/en/latest/build_systems/pythonpackage.html,1,3,3409.0,3.0,0.0
1419,20180826,/en/latest/config_yaml.html,2,2,3.0,1.0,50.0
1420,20180826,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1421,20180826,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1422,20180826,/en/latest/features.html,2,2,0.0,0.0,0.0
1423,20180826,/en/latest/getting_started.html,4,8,0.0,2.0,100.0
1424,20180826,/en/latest/getting_started.html?highlight=load,1,1,0.0,0.0,0.0
1425,20180826,/en/latest/index.html,3,3,0.0,3.0,100.0
1426,20180826,/en/latest/known_issues.html,1,2,0.0,1.0,100.0
1427,20180826,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1428,20180826,/en/latest/module_file_support.html,4,4,0.0,2.0,100.0
1429,20180826,/en/latest/package_list.html,4,6,0.0,1.5,100.0
1430,20180826,/en/latest/packaging_guide.html,4,4,0.0,4.0,100.0
1431,20180826,/en/latest/repositories.html,3,3,351.0,1.5,50.0
1432,20180826,/en/latest/search.html?q=build+log&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1433,20180826,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1434,20180826,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,45.0,1.0,0.0
1435,20180826,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,305.0,1.0,0.0
1436,20180826,/en/latest/search.html?q=stage+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1437,20180826,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1438,20180826,/en/latest/spack.test.html?highlight=stage files,1,1,0.0,0.0,0.0
1439,20180826,/en/latest/tutorial_advanced_packaging.html,2,3,121.0,3.0,0.0
1440,20180826,/en/latest/tutorial_advanced_packaging.html?highlight=build log,1,1,0.0,0.0,0.0
1441,20180826,/en/latest/tutorial_basics.html,3,3,145.0,3.0,0.0
1442,20180826,/en/latest/tutorial_buildsystems.html,3,4,12.0,2.0,50.0
1443,20180826,/en/latest/tutorial_buildsystems.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1444,20180826,/en/latest/tutorial_buildsystems.html?highlight=PythonPackage,1,1,0.0,0.0,0.0
1445,20180826,/en/latest/tutorial_modules.html,3,4,0.0,1.3333333333333333,100.0
1446,20180826,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1447,20180826,/en/latest/tutorial_packaging.html?highlight=build log,1,2,0.0,0.0,0.0
1448,20180826,/en/latest/tutorial.html,5,5,32.0,1.6666666666666667,66.66666666666666
1449,20180826,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1450,20180826,/en/v0.11.0/tutorial.html,1,1,0.0,1.0,100.0
1451,20180827,/en/latest/,27,35,7819.0,1.2962962962962963,25.925925925925924
1452,20180827,/en/latest/basic_usage.html,16,25,3582.0,4.166666666666667,16.666666666666664
1453,20180827,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1454,20180827,/en/latest/basic_usage.html?highlight=LD_LIB,1,1,0.0,0.0,0.0
1455,20180827,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
1456,20180827,/en/latest/build_settings.html,5,7,0.0,0.0,0.0
1457,20180827,/en/latest/build_systems.html,4,4,705.0,2.0,0.0
1458,20180827,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1459,20180827,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1460,20180827,/en/latest/command_index.html,10,11,0.0,3.6666666666666665,100.0
1461,20180827,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
1462,20180827,/en/latest/command_index.html?highlight=compilers,1,1,0.0,0.0,0.0
1463,20180827,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
1464,20180827,/en/latest/command_index.html?highlight=print current configuration,1,1,0.0,0.0,0.0
1465,20180827,/en/latest/config_yaml.html,5,5,0.0,5.0,100.0
1466,20180827,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1467,20180827,/en/latest/config_yaml.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1468,20180827,/en/latest/config_yaml.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1469,20180827,/en/latest/configuration.html,3,3,2295.0,1.5,50.0
1470,20180827,/en/latest/configuration.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1471,20180827,/en/latest/configuration.html?highlight=mirrors,1,3,0.0,0.0,0.0
1472,20180827,/en/latest/contribution_guide.html,5,5,0.0,1.6666666666666667,100.0
1473,20180827,/en/latest/developer_guide.html,3,4,0.0,4.0,100.0
1474,20180827,/en/latest/features.html,7,9,2702.0,2.25,0.0
1475,20180827,/en/latest/features.html?highlight=build options,1,2,0.0,0.0,0.0
1476,20180827,/en/latest/features.html?highlight=LD_LIBRARY,1,1,0.0,0.0,0.0
1477,20180827,/en/latest/features.html?highlight=rpath,1,1,0.0,0.0,0.0
1478,20180827,/en/latest/getting_started.html,18,30,2796.0,2.5,66.66666666666666
1479,20180827,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1480,20180827,/en/latest/getting_started.html?highlight=lmod,1,1,0.0,0.0,0.0
1481,20180827,/en/latest/index.html,2,2,0.0,0.0,0.0
1482,20180827,/en/latest/index.html?highlight=graph,1,1,0.0,0.0,0.0
1483,20180827,/en/latest/index.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1484,20180827,/en/latest/known_issues.html,4,5,512.0,2.5,0.0
1485,20180827,/en/latest/mirrors.html,4,5,0.0,1.6666666666666667,100.0
1486,20180827,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
1487,20180827,/en/latest/module_file_support.html,8,11,1406.0,1.8333333333333333,66.66666666666666
1488,20180827,/en/latest/module_file_support.html?highlight=LD_LIBRARY,1,1,0.0,0.0,0.0
1489,20180827,/en/latest/module_file_support.html?highlight=lmod,2,2,0.0,0.0,0.0
1490,20180827,/en/latest/package_list.html,14,20,121.0,2.2222222222222223,77.77777777777779
1491,20180827,/en/latest/package_list.html?highlight=enviroment,1,1,0.0,0.0,0.0
1492,20180827,/en/latest/package_list.html?highlight=tags,1,1,0.0,0.0,0.0
1493,20180827,/en/latest/packaging_guide.html,11,13,2293.0,2.1666666666666665,50.0
1494,20180827,/en/latest/packaging_guide.html?highlight=PYTHONHOME,1,1,0.0,0.0,0.0
1495,20180827,/en/latest/repositories.html,4,8,0.0,0.0,0.0
1496,20180827,/en/latest/search.html?q=add+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1497,20180827,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1498,20180827,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1499,20180827,/en/latest/search.html?q=build+options&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1500,20180827,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1501,20180827,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1502,20180827,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,83.0,1.0,0.0
1503,20180827,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1504,20180827,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1505,20180827,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1506,20180827,/en/latest/search.html?q=enviroment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1507,20180827,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1508,20180827,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,3692.0,1.0,0.0
1509,20180827,/en/latest/search.html?q=install_path_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1510,20180827,/en/latest/search.html?q=LD_LIB&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1511,20180827,/en/latest/search.html?q=LD_LIBRARY&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1512,20180827,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1513,20180827,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,941.0,1.0,0.0
1514,20180827,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1515,20180827,/en/latest/search.html?q=print+current+configuration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1516,20180827,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1517,20180827,/en/latest/search.html?q=PYTHONHOME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1518,20180827,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1519,20180827,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1520,20180827,/en/latest/search.html?q=spider&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1521,20180827,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1522,20180827,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1523,20180827,/en/latest/search.html?q=variant+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1524,20180827,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1525,20180827,/en/latest/spack.build_systems.html,3,4,0.0,4.0,100.0
1526,20180827,/en/latest/spack.html,4,6,28.0,6.0,0.0
1527,20180827,/en/latest/spack.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1528,20180827,/en/latest/spack.schema.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1529,20180827,/en/latest/spack.test.html?highlight=graph,1,1,0.0,0.0,0.0
1530,20180827,/en/latest/tutorial_advanced_packaging.html,4,4,925.0,2.0,50.0
1531,20180827,/en/latest/tutorial_basics.html,7,8,0.0,4.0,100.0
1532,20180827,/en/latest/tutorial_basics.html?highlight=compilers,2,2,0.0,0.0,0.0
1533,20180827,/en/latest/tutorial_buildsystems.html,3,4,17.0,4.0,0.0
1534,20180827,/en/latest/tutorial_buildsystems.html?highlight=build options,1,1,0.0,0.0,0.0
1535,20180827,/en/latest/tutorial_configuration.html,12,12,341.0,4.0,0.0
1536,20180827,/en/latest/tutorial_configuration.html?highlight=build_jobs,1,1,0.0,0.0,0.0
1537,20180827,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1538,20180827,/en/latest/tutorial_configuration.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1539,20180827,/en/latest/tutorial_configuration.html?highlight=lmod,1,1,0.0,0.0,0.0
1540,20180827,/en/latest/tutorial_configuration.html?highlight=rpath,1,1,0.0,0.0,0.0
1541,20180827,/en/latest/tutorial_modules.html,6,6,2052.0,2.0,33.33333333333333
1542,20180827,/en/latest/tutorial_modules.html?highlight=add compiler,1,1,0.0,0.0,0.0
1543,20180827,/en/latest/tutorial_modules.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1544,20180827,/en/latest/tutorial_modules.html?highlight=LD_LIB,1,1,0.0,0.0,0.0
1545,20180827,/en/latest/tutorial_modules.html?highlight=lmod,1,1,0.0,0.0,0.0
1546,20180827,/en/latest/tutorial_modules.html?highlight=spider,1,1,0.0,0.0,0.0
1547,20180827,/en/latest/tutorial_packaging.html,2,5,0.0,0.0,0.0
1548,20180827,/en/latest/tutorial.html,13,18,4328.0,3.0,33.33333333333333
1549,20180827,/en/latest/tutorial.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1550,20180827,/en/latest/tutorial.html?highlight=variant,1,1,0.0,0.0,0.0
1551,20180827,/en/latest/workflows.html,6,10,409.0,5.0,0.0
1552,20180827,/en/latest/workflows.html?highlight=spack load,1,1,0.0,0.0,0.0
1553,20180827,/en/v0.11.2/spack.modules.html?highlight=template,1,2,0.0,1.0,100.0
1554,20180828,/en/latest/,28,38,8486.0,1.2666666666666666,23.333333333333332
1555,20180828,/en/latest/basic_usage.html,16,24,3489.0,2.4,20.0
1556,20180828,/en/latest/basic_usage.html?highlight=hash,1,4,19.0,2.0,50.0
1557,20180828,/en/latest/basic_usage.html?highlight=qt5,1,1,0.0,0.0,0.0
1558,20180828,/en/latest/binary_caches.html,4,8,69.0,2.6666666666666665,66.66666666666666
1559,20180828,/en/latest/build_settings.html,10,11,418.0,5.5,50.0
1560,20180828,/en/latest/build_settings.html?highlight=external module,1,1,0.0,0.0,0.0
1561,20180828,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1562,20180828,/en/latest/build_settings.html?highlight=providers,1,1,1.0,1.0,0.0
1563,20180828,/en/latest/build_systems.html,5,9,0.0,9.0,100.0
1564,20180828,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1565,20180828,/en/latest/build_systems/cudapackage.html,2,2,0.0,0.0,0.0
1566,20180828,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1567,20180828,/en/latest/build_systems/custompackage.html?highlight=spec command,1,3,0.0,0.0,0.0
1568,20180828,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1569,20180828,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1570,20180828,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1571,20180828,/en/latest/build_systems/pythonpackage.html?highlight=pip,1,1,0.0,0.0,0.0
1572,20180828,/en/latest/build_systems/pythonpackage.html?highlight=pypi,1,1,0.0,0.0,0.0
1573,20180828,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1574,20180828,/en/latest/command_index.html,7,16,520.0,8.0,0.0
1575,20180828,/en/latest/command_index.html?highlight=file system view,1,1,0.0,0.0,0.0
1576,20180828,/en/latest/command_index.html?highlight=spack list,1,1,0.0,0.0,0.0
1577,20180828,/en/latest/config_yaml.html,9,9,97.0,1.2857142857142858,85.71428571428571
1578,20180828,/en/latest/configuration.html,7,9,5043.0,2.25,25.0
1579,20180828,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1580,20180828,/en/latest/developer_guide.html,3,3,67.0,3.0,0.0
1581,20180828,/en/latest/docker_for_developers.html,2,3,0.0,3.0,100.0
1582,20180828,/en/latest/features.html,17,29,810.0,5.8,40.0
1583,20180828,/en/latest/features.html?highlight=build options,1,1,0.0,0.0,0.0
1584,20180828,/en/latest/genindex.html,2,2,0.0,1.0,100.0
1585,20180828,/en/latest/getting_started.html,23,39,1314.0,3.0,76.92307692307693
1586,20180828,/en/latest/getting_started.html?highlight=bootstrap environment module,1,2,6.0,2.0,0.0
1587,20180828,/en/latest/getting_started.html?highlight=environment modules,1,1,0.0,0.0,0.0
1588,20180828,/en/latest/getting_started.html?highlight=git,1,1,0.0,0.0,0.0
1589,20180828,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
1590,20180828,/en/latest/index.html,4,7,0.0,7.0,100.0
1591,20180828,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1592,20180828,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1593,20180828,/en/latest/llnl.util.html?highlight=filefilter,1,3,168.0,3.0,0.0
1594,20180828,/en/latest/llnl.util.html?highlight=match_predicate,1,1,0.0,0.0,0.0
1595,20180828,/en/latest/mirrors.html,8,11,0.0,2.75,100.0
1596,20180828,/en/latest/module_file_support.html,9,10,2240.0,2.0,40.0
1597,20180828,/en/latest/package_list.html,11,24,450.0,3.0,75.0
1598,20180828,/en/latest/packaging_guide.html,9,15,2271.0,3.0,60.0
1599,20180828,/en/latest/packaging_guide.html?highlight=spack_env,1,1,0.0,0.0,0.0
1600,20180828,/en/latest/packaging_guide.html?highlight=subprocess,1,1,0.0,0.0,0.0
1601,20180828,/en/latest/repositories.html,8,12,4655.0,6.0,0.0
1602,20180828,/en/latest/repositories.html?highlight=package.yaml,1,2,0.0,0.0,0.0
1603,20180828,/en/latest/search.html?q=bootstrap+environment+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1604,20180828,/en/latest/search.html?q=commit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1605,20180828,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1606,20180828,/en/latest/search.html?q=environment+modules&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1607,20180828,/en/latest/search.html?q=external+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1608,20180828,/en/latest/search.html?q=file+system+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
