,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1283,20180122,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1284,20180122,/en/latest/tutorial_modules.html,3,3,6.0,1.5,50.0
1285,20180122,/en/latest/tutorial_packaging.html,2,3,0.0,3.0,100.0
1286,20180122,/en/latest/tutorial_packaging.html?highlight=configure_args,1,1,0.0,0.0,0.0
1287,20180122,/en/latest/tutorial_packaging.html?highlight=dependencies,1,1,0.0,0.0,0.0
1288,20180122,/en/latest/tutorial_packaging.html?highlight=patch,1,1,0.0,0.0,0.0
1289,20180122,/en/latest/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
1290,20180122,/en/latest/tutorial.html,13,15,708.0,2.142857142857143,14.285714285714285
1291,20180122,/en/latest/workflows.html,6,6,1276.0,3.0,50.0
1292,20180123,/en/latest/,37,50,11186.0,1.3888888888888888,25.0
1293,20180123,/en/latest/basic_usage.html,18,27,8.0,9.0,66.66666666666666
1294,20180123,/en/latest/basic_usage.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1295,20180123,/en/latest/binary_caches.html,5,5,6589.0,1.25,25.0
1296,20180123,/en/latest/build_settings.html,5,7,494.0,1.75,75.0
1297,20180123,/en/latest/command_index.html,3,4,30.0,4.0,0.0
1298,20180123,/en/latest/command_index.html?highlight=spack activate,1,1,0.0,0.0,0.0
1299,20180123,/en/latest/command_index.html?highlight=uninstall,1,2,154.0,1.0,0.0
1300,20180123,/en/latest/config_yaml.html,4,4,347.0,4.0,0.0
1301,20180123,/en/latest/config_yaml.html?highlight=COMPILERNAME,1,1,0.0,0.0,0.0
1302,20180123,/en/latest/configuration.html,4,4,0.0,0.0,0.0
1303,20180123,/en/latest/configuration.html?highlight=bgq,1,1,0.0,0.0,0.0
1304,20180123,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1305,20180123,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1306,20180123,/en/latest/developer_guide.html?highlight=rename,1,1,0.0,0.0,0.0
1307,20180123,/en/latest/features.html,9,11,1403.0,11.0,0.0
1308,20180123,/en/latest/getting_started.html,23,32,6638.0,2.909090909090909,18.181818181818183
1309,20180123,/en/latest/getting_started.html?highlight=spack compiler add,1,1,0.0,0.0,0.0
1310,20180123,/en/latest/index.html,3,4,5.0,2.0,50.0
1311,20180123,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
1312,20180123,/en/latest/known_issues.html?highlight=ncurses,1,1,0.0,0.0,0.0
1313,20180123,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1314,20180123,/en/latest/llnl.util.html?highlight=executable,1,1,0.0,0.0,0.0
1315,20180123,/en/latest/mirrors.html,3,3,1003.0,1.5,50.0
1316,20180123,/en/latest/mirrors.html?highlight=local_filesystem,1,1,0.0,0.0,0.0
1317,20180123,/en/latest/module_file_support.html,6,12,186.0,12.0,0.0
1318,20180123,/en/latest/module_file_support.html?highlight=activate,1,1,0.0,0.0,0.0
1319,20180123,/en/latest/module_file_support.html?highlight=ncurses,1,1,0.0,0.0,0.0
1320,20180123,/en/latest/package_list.html,3,4,0.0,2.0,100.0
1321,20180123,/en/latest/package_list.html?highlight=cp2k,1,2,0.0,1.0,100.0
1322,20180123,/en/latest/packaging_guide.html,10,11,5508.0,2.2,40.0
1323,20180123,/en/latest/packaging_guide.html?highlight=@when,1,2,0.0,0.0,0.0
1324,20180123,/en/latest/packaging_guide.html?highlight=activate,1,1,0.0,0.0,0.0
1325,20180123,/en/latest/packaging_guide.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1326,20180123,/en/latest/packaging_guide.html?highlight=depends_on,2,2,0.0,0.0,0.0
1327,20180123,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
1328,20180123,/en/latest/packaging_guide.html?highlight=git fetch,1,1,0.0,0.0,0.0
1329,20180123,/en/latest/packaging_guide.html?highlight=list_url,1,1,0.0,0.0,0.0
1330,20180123,/en/latest/packaging_guide.html?highlight=ncurses,1,1,0.0,0.0,0.0
1331,20180123,/en/latest/repositories.html,4,4,0.0,2.0,100.0
1332,20180123,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1333,20180123,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1334,20180123,/en/latest/search.html?q=bg/q&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1335,20180123,/en/latest/search.html?q=bgq&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1336,20180123,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1337,20180123,/en/latest/search.html?q=comfortable&check_keywords=yes&area=default,1,1,1170.0,1.0,0.0
1338,20180123,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1339,20180123,/en/latest/search.html?q=COMPILERNAME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1340,20180123,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1341,20180123,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1342,20180123,/en/latest/search.html?q=executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1343,20180123,/en/latest/search.html?q=export&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
1344,20180123,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1345,20180123,/en/latest/search.html?q=git+fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1346,20180123,/en/latest/search.html?q=in-use&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1347,20180123,/en/latest/search.html?q=install+prefix&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1348,20180123,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1349,20180123,/en/latest/search.html?q=local_filesystem&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1350,20180123,/en/latest/search.html?q=ncurses&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1351,20180123,/en/latest/search.html?q=printing&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1352,20180123,/en/latest/search.html?q=relax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1353,20180123,/en/latest/search.html?q=rename&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
1354,20180123,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,842.0,1.0,0.0
1355,20180123,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1356,20180123,/en/latest/search.html?q=spack+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1357,20180123,/en/latest/search.html?q=spack+compiler+add&check_keywords=yes&area=default,1,1,95.0,1.0,0.0
1358,20180123,/en/latest/search.html?q=spack+multiple+versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1359,20180123,/en/latest/spack.build_systems.html?highlight=install prefix,1,1,0.0,0.0,0.0
1360,20180123,/en/latest/spack.cmd.html?highlight=relax,1,1,0.0,0.0,0.0
1361,20180123,/en/latest/spack.compilers.html,4,4,0.0,2.0,100.0
1362,20180123,/en/latest/spack.html,2,2,0.0,0.0,0.0
1363,20180123,/en/latest/spack.html?highlight=printing,1,1,0.0,0.0,0.0
1364,20180123,/en/latest/spack.util.html?highlight=executable,1,1,0.0,0.0,0.0
1365,20180123,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,0.0,0.0
1366,20180123,/en/latest/tutorial_basics.html,12,17,1699.0,8.5,50.0
1367,20180123,/en/latest/tutorial_buildsystems.html,3,4,783.0,2.0,0.0
1368,20180123,/en/latest/tutorial_configuration.html,7,9,573.0,4.5,50.0
1369,20180123,/en/latest/tutorial_configuration.html?highlight=cache,1,1,0.0,0.0,0.0
1370,20180123,/en/latest/tutorial_modules.html,4,5,0.0,0.0,0.0
1371,20180123,/en/latest/tutorial_modules.html?highlight=ncurses,1,1,0.0,0.0,0.0
1372,20180123,/en/latest/tutorial_packaging.html,5,6,1854.0,6.0,0.0
1373,20180123,/en/latest/tutorial.html,13,20,2070.0,2.857142857142857,14.285714285714285
1374,20180123,/en/latest/tutorial.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1375,20180123,/en/latest/workflows.html,4,4,0.0,2.0,100.0
1376,20180124,/en/latest/,43,65,20299.0,1.5116279069767442,16.27906976744186
1377,20180124,/en/latest/basic_usage.html,29,41,4877.0,2.5625,62.5
1378,20180124,/en/latest/basic_usage.html?highlight= flags,1,1,0.0,0.0,0.0
1379,20180124,/en/latest/binary_caches.html,5,7,0.0,0.0,0.0
1380,20180124,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
1381,20180124,/en/latest/build_settings.html,8,10,150.0,10.0,0.0
1382,20180124,/en/latest/command_index.html,1,5,1.0,5.0,0.0
1383,20180124,/en/latest/config_yaml.html,3,6,0.0,6.0,100.0
1384,20180124,/en/latest/configuration.html,3,4,3.0,2.0,50.0
1385,20180124,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1386,20180124,/en/latest/configuration.html?highlight=install tree,1,1,0.0,0.0,0.0
1387,20180124,/en/latest/configuration.html?highlight=scope,1,1,0.0,0.0,0.0
1388,20180124,/en/latest/contribution_guide.html,2,2,21.0,2.0,0.0
1389,20180124,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1390,20180124,/en/latest/features.html,15,15,1807.0,7.5,0.0
1391,20180124,/en/latest/getting_started.html,24,28,9.0,4.0,71.42857142857143
1392,20180124,/en/latest/getting_started.html?highlight=cflags,2,2,0.0,0.0,0.0
1393,20180124,/en/latest/getting_started.html?highlight=gpg,2,2,0.0,0.0,0.0
1394,20180124,/en/latest/getting_started.html?highlight=openssl,1,1,0.0,0.0,0.0
1395,20180124,/en/latest/getting_started.html?highlight=pkgconf,1,1,0.0,0.0,0.0
1396,20180124,/en/latest/index.html,5,5,43.0,1.6666666666666667,66.66666666666666
1397,20180124,/en/latest/index.html?highlight=cray,1,1,0.0,0.0,0.0
1398,20180124,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1399,20180124,/en/latest/mirrors.html,7,7,1479.0,3.5,50.0
1400,20180124,/en/latest/module_file_support.html,11,17,2854.0,2.125,62.5
1401,20180124,/en/latest/package_list.html,7,7,67.0,3.5,50.0
1402,20180124,/en/latest/packaging_guide.html,8,8,49.0,2.0,75.0
1403,20180124,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
1404,20180124,/en/latest/packaging_guide.html?highlight=github,1,1,0.0,0.0,0.0
1405,20180124,/en/latest/repositories.html,3,5,0.0,0.0,0.0
1406,20180124,"/en/latest/search.html?q=""-O2""+flag&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1407,20180124,"/en/latest/search.html?q=""-O2""+flags&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1408,20180124,/en/latest/search.html?q=+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1409,20180124,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,2498.0,1.0,0.0
1410,20180124,/en/latest/search.html?q=CC&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1411,20180124,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1412,20180124,/en/latest/search.html?q=cflags=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1413,20180124,/en/latest/search.html?q=chmod&check_keywords=yes&area=default,1,1,985.0,1.0,0.0
1414,20180124,/en/latest/search.html?q=cmd&check_keywords=yes&area=default,1,1,26.0,1.0,0.0
1415,20180124,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1416,20180124,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1417,20180124,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,30.0,1.0,0.0
1418,20180124,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1419,20180124,/en/latest/search.html?q=dependees&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1420,20180124,/en/latest/search.html?q=dependency+tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1421,20180124,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1422,20180124,/en/latest/search.html?q=find+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1423,20180124,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1424,20180124,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1425,20180124,/en/latest/search.html?q=github&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1426,20180124,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1427,20180124,/en/latest/search.html?q=install+tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1428,20180124,/en/latest/search.html?q=logo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1429,20180124,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1430,20180124,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1431,20180124,/en/latest/search.html?q=pkgconf&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1432,20180124,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1433,20180124,/en/latest/search.html?q=spack+compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1434,20180124,/en/latest/search.html?q=spack+install+specify+the+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1435,20180124,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1436,20180124,/en/latest/search.html?q=щзутыыд&check_keywords=yes&area=default,1,1,46.0,1.0,0.0
1437,20180124,/en/latest/spack.cmd.html?highlight=dependency tree,1,1,0.0,0.0,0.0
1438,20180124,/en/latest/spack.compilers.html,1,2,0.0,1.0,100.0
1439,20180124,/en/latest/spack.html,2,2,0.0,0.0,0.0
1440,20180124,/en/latest/spack.html?highlight=install tree,1,1,0.0,0.0,0.0
1441,20180124,/en/latest/spack.test.cmd.html?highlight=cmd,1,1,0.0,0.0,0.0
1442,20180124,/en/latest/tutorial_advanced_packaging.html,2,2,304.0,2.0,0.0
1443,20180124,/en/latest/tutorial_basics.html,12,18,3.0,6.0,66.66666666666666
1444,20180124,/en/latest/tutorial_basics.html?highlight=spack install specify compiler,1,1,0.0,0.0,0.0
1445,20180124,/en/latest/tutorial_buildsystems.html,2,2,8.0,2.0,0.0
1446,20180124,/en/latest/tutorial_buildsystems.html?highlight= flags,1,1,0.0,0.0,0.0
1447,20180124,/en/latest/tutorial_buildsystems.html?highlight=CC,1,1,0.0,0.0,0.0
1448,20180124,/en/latest/tutorial_buildsystems.html?highlight=fetch,1,1,0.0,0.0,0.0
1449,20180124,/en/latest/tutorial_configuration.html,4,5,460.0,1.25,75.0
1450,20180124,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1451,20180124,/en/latest/tutorial_configuration.html?highlight=spack compilers.yaml,1,1,0.0,0.0,0.0
1452,20180124,/en/latest/tutorial_modules.html,6,7,16.0,7.0,0.0
1453,20180124,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1454,20180124,/en/latest/tutorial.html,11,19,8175.0,2.7142857142857144,0.0
1455,20180124,/en/latest/workflows.html,11,16,0.0,5.333333333333333,100.0
1456,20180124,/en/latest/workflows.html?highlight=find dependencies,1,1,0.0,0.0,0.0
1457,20180124,/en/latest/workflows.html?highlight=openssl,1,1,0.0,0.0,0.0
1458,20180125,/en/latest/,39,44,7262.0,1.1578947368421053,15.789473684210526
1459,20180125,/en/latest/basic_usage.html,23,39,2772.0,2.6,60.0
1460,20180125,/en/latest/basic_usage.html?highlight=swig,1,1,0.0,0.0,0.0
1461,20180125,/en/latest/binary_caches.html,3,3,0.0,1.5,100.0
1462,20180125,/en/latest/build_settings.html,5,6,0.0,0.0,0.0
1463,20180125,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1464,20180125,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1465,20180125,/en/latest/command_index.html?highlight=graph,1,1,0.0,0.0,0.0
1466,20180125,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
1467,20180125,/en/latest/configuration.html,7,9,2534.0,2.25,25.0
1468,20180125,/en/latest/contribution_guide.html,3,4,25.0,4.0,0.0
1469,20180125,/en/latest/developer_guide.html,3,5,1196.0,2.5,0.0
1470,20180125,/en/latest/features.html,6,13,0.0,0.0,0.0
1471,20180125,/en/latest/features.html?highlight=cross compile,1,1,0.0,0.0,0.0
1472,20180125,/en/latest/getting_started.html,27,44,2116.0,3.142857142857143,35.714285714285715
1473,20180125,/en/latest/index.html,4,10,3778.0,1.25,87.5
1474,20180125,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1475,20180125,/en/latest/llnl.util.html?highlight=DIR ROOT,1,1,0.0,0.0,0.0
1476,20180125,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
1477,20180125,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
1478,20180125,/en/latest/mirrors.html,3,5,727.0,2.5,50.0
1479,20180125,/en/latest/mirrors.html?highlight=file:,1,1,0.0,0.0,0.0
1480,20180125,/en/latest/module_file_support.html,8,11,364.0,2.2,60.0
1481,20180125,/en/latest/module_file_support.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1482,20180125,/en/latest/module_file_support.html?highlight=variant,1,1,0.0,0.0,0.0
1483,20180125,/en/latest/package_list.html,10,12,0.0,4.0,100.0
1484,20180125,/en/latest/packaging_guide.html,11,17,2181.0,5.666666666666667,33.33333333333333
1485,20180125,/en/latest/packaging_guide.html?highlight=depends_on,1,3,0.0,0.0,0.0
1486,20180125,/en/latest/packaging_guide.html?highlight=prefix.bin,1,1,0.0,0.0,0.0
1487,20180125,/en/latest/repositories.html,5,6,0.0,0.0,0.0
1488,20180125,/en/latest/search.html?q=all+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1489,20180125,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1490,20180125,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1491,20180125,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1492,20180125,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1493,20180125,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1494,20180125,/en/latest/search.html?q=DIR+ROOT&check_keywords=yes&area=default,1,1,3008.0,1.0,0.0
1495,20180125,/en/latest/search.html?q=exist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1496,20180125,/en/latest/search.html?q=file:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1497,20180125,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1498,20180125,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1499,20180125,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1500,20180125,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1501,20180125,/en/latest/search.html?q=module+home&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1502,20180125,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1503,20180125,/en/latest/search.html?q=petsc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1504,20180125,/en/latest/search.html?q=prefix.bin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1505,20180125,/en/latest/search.html?q=prefix.dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1506,20180125,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1507,20180125,/en/latest/search.html?q=spack+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1508,20180125,/en/latest/search.html?q=swig&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1509,20180125,/en/latest/search.html?q=type=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1510,20180125,/en/latest/search.html?q=use+installed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1511,20180125,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1512,20180125,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1513,20180125,/en/latest/spack.compilers.html,1,1,146.0,1.0,0.0
1514,20180125,/en/latest/spack.html,2,3,0.0,3.0,100.0
1515,20180125,/en/latest/tutorial_advanced_packaging.html,2,4,0.0,0.0,0.0
1516,20180125,/en/latest/tutorial_advanced_packaging.html?highlight=find_libraries,1,1,0.0,0.0,0.0
1517,20180125,/en/latest/tutorial_basics.html,11,21,77.0,10.5,50.0
1518,20180125,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1519,20180125,/en/latest/tutorial_buildsystems.html,4,4,981.0,2.0,0.0
1520,20180125,/en/latest/tutorial_configuration.html,5,7,665.0,3.5,50.0
1521,20180125,/en/latest/tutorial_configuration.html?highlight=arch,1,1,0.0,0.0,0.0
1522,20180125,/en/latest/tutorial_modules.html,4,4,0.0,0.0,0.0
1523,20180125,/en/latest/tutorial_modules.html?highlight=exist,1,1,0.0,0.0,0.0
1524,20180125,/en/latest/tutorial_modules.html?highlight=module home,1,1,0.0,0.0,0.0
1525,20180125,/en/latest/tutorial_packaging.html,5,6,0.0,0.0,0.0
1526,20180125,/en/latest/tutorial.html,12,22,6010.0,3.6666666666666665,16.666666666666664
1527,20180125,/en/latest/workflows.html,13,18,680.0,2.5714285714285716,85.71428571428571
1528,20180125,/en/latest/workflows.html?highlight=install,1,1,0.0,0.0,0.0
1529,20180125,/en/latest/workflows.html?highlight=type=build,1,1,0.0,0.0,0.0
1530,20180126,/en/latest/,30,45,10256.0,1.2857142857142858,22.857142857142858
1531,20180126,/en/latest/basic_usage.html,22,33,3261.0,3.0,72.72727272727273
1532,20180126,/en/latest/basic_usage.html?highlight=leveldb,1,1,0.0,0.0,0.0
1533,20180126,/en/latest/basic_usage.html?highlight=spack dependencies,1,1,0.0,0.0,0.0
1534,20180126,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1535,20180126,/en/latest/build_settings.html,7,8,138.0,4.0,0.0
1536,20180126,/en/latest/build_settings.html?highlight=external,2,2,0.0,0.0,0.0
1537,20180126,/en/latest/build_settings.html?highlight=packages.yaml,1,1,1.0,1.0,0.0
1538,20180126,/en/latest/command_index.html,5,14,3080.0,7.0,0.0
1539,20180126,/en/latest/command_index.html?highlight=spec,1,1,0.0,0.0,0.0
1540,20180126,/en/latest/config_yaml.html,4,4,16.0,4.0,0.0
1541,20180126,/en/latest/configuration.html,4,4,81.0,2.0,50.0
1542,20180126,/en/latest/contribution_guide.html,6,10,3942.0,1.4285714285714286,57.14285714285714
1543,20180126,/en/latest/developer_guide.html,3,4,1793.0,4.0,0.0
1544,20180126,/en/latest/features.html,9,12,919.0,2.4,20.0
1545,20180126,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1546,20180126,/en/latest/getting_started.html,22,27,2008.0,2.7,70.0
1547,20180126,/en/latest/getting_started.html?highlight=lib,1,2,0.0,0.0,0.0
1548,20180126,/en/latest/index.html,4,4,490.0,2.0,0.0
1549,20180126,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1550,20180126,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1551,20180126,/en/latest/llnl.util.html,2,2,0.0,2.0,100.0
1552,20180126,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1553,20180126,/en/latest/module_file_support.html,10,11,1009.0,1.8333333333333333,50.0
1554,20180126,/en/latest/module_file_support.html?highlight=cpath,1,1,0.0,0.0,0.0
1555,20180126,/en/latest/module_file_support.html?highlight=pkg-config,1,1,0.0,0.0,0.0
1556,20180126,/en/latest/package_list.html,7,11,127.0,3.6666666666666665,33.33333333333333
1557,20180126,/en/latest/packaging_guide.html,13,26,1018.0,6.5,25.0
1558,20180126,/en/latest/packaging_guide.html?highlight=command level,1,1,0.0,0.0,0.0
1559,20180126,/en/latest/packaging_guide.html?highlight=dependency type,1,1,0.0,0.0,0.0
1560,20180126,/en/latest/packaging_guide.html?highlight=depends_on,1,2,0.0,0.0,0.0
1561,20180126,/en/latest/packaging_guide.html?highlight=file functions,1,1,0.0,0.0,0.0
1562,20180126,/en/latest/repositories.html,2,3,0.0,0.0,0.0
1563,20180126,/en/latest/search.html,1,1,0.0,0.0,0.0
1564,20180126,/en/latest/search.html?q=all+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1565,20180126,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1566,20180126,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1567,20180126,/en/latest/search.html?q=build+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1568,20180126,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1569,20180126,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1570,20180126,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1571,20180126,/en/latest/search.html?q=command+level&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1572,20180126,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1573,20180126,/en/latest/search.html?q=cpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1574,20180126,/en/latest/search.html?q=dependency+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1575,20180126,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1576,20180126,/en/latest/search.html?q=exist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1577,20180126,/en/latest/search.html?q=external&check_keywords=yes&area=default,2,2,8.0,2.0,0.0
1578,20180126,/en/latest/search.html?q=install+tree&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1579,20180126,/en/latest/search.html?q=leveldb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1580,20180126,/en/latest/search.html?q=lib&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1581,20180126,/en/latest/search.html?q=lmod+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1582,20180126,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1583,20180126,/en/latest/search.html?q=pkg-config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1584,20180126,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1585,20180126,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1586,20180126,/en/latest/search.html?q=spack+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1587,20180126,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1588,20180126,/en/latest/search.html?q=spack+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
