,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1285,20180920,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1286,20180920,/en/latest/search.html?q=change+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1287,20180920,/en/latest/search.html?q=chnage+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1288,20180920,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1289,20180920,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1290,20180920,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1291,20180920,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,2,641.0,2.0,0.0
1292,20180920,/en/latest/search.html?q=depends_on+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1293,20180920,/en/latest/search.html?q=directory+wherer+the+makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1294,20180920,/en/latest/search.html?q=flake&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1295,20180920,/en/latest/search.html?q=local&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1296,20180920,/en/latest/search.html?q=make()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1297,20180920,/en/latest/search.html?q=Makefile+is+located&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1298,20180920,/en/latest/search.html?q=mpi+wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1299,20180920,/en/latest/search.html?q=multiple+build_directories&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1300,20180920,/en/latest/search.html?q=multiple+build_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1301,20180920,/en/latest/search.html?q=multiple+make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1302,20180920,/en/latest/search.html?q=multiple+targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1303,20180920,/en/latest/search.html?q=Recursive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1304,20180920,/en/latest/search.html?q=set+working+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1305,20180920,/en/latest/search.html?q=spack+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1306,20180920,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,4,471.0,4.0,0.0
1307,20180920,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1308,20180920,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1309,20180920,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1310,20180920,/en/latest/search.html?q=when+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1311,20180920,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1312,20180920,/en/latest/spack.build_systems.html,2,2,244.0,2.0,0.0
1313,20180920,/en/latest/spack.build_systems.html?highlight=build_targets,1,1,0.0,0.0,0.0
1314,20180920,/en/latest/spack.build_systems.html?highlight=Makefile is located,1,1,0.0,0.0,0.0
1315,20180920,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1316,20180920,/en/latest/spack.compilers.html,1,1,1563.0,1.0,0.0
1317,20180920,/en/latest/spack.html,4,7,102.0,3.5,0.0
1318,20180920,/en/latest/spack.html?highlight=binary distribution,1,1,0.0,0.0,0.0
1319,20180920,/en/latest/spack.html?highlight=Recursive,1,2,0.0,0.0,0.0
1320,20180920,/en/latest/spack.html?highlight=set working directory,1,1,0.0,0.0,0.0
1321,20180920,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1322,20180920,/en/latest/tutorial_advanced_packaging.html,4,5,0.0,5.0,100.0
1323,20180920,/en/latest/tutorial_basics.html,6,8,0.0,4.0,100.0
1324,20180920,/en/latest/tutorial_buildsystems.html,3,7,5584.0,7.0,0.0
1325,20180920,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1326,20180920,/en/latest/tutorial_configuration.html?highlight=adding compilers,1,1,0.0,0.0,0.0
1327,20180920,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1328,20180920,/en/latest/tutorial_configuration.html?highlight=config,1,1,0.0,0.0,0.0
1329,20180920,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1330,20180920,/en/latest/tutorial_modules.html,3,3,0.0,1.0,100.0
1331,20180920,/en/latest/tutorial_packaging.html,4,6,1890.0,6.0,0.0
1332,20180920,/en/latest/tutorial.html,11,15,1645.0,1.875,37.5
1333,20180920,/en/latest/workflows.html,7,10,331.0,3.3333333333333335,66.66666666666666
1334,20180920,/en/stable/configuration.html,1,1,58.0,1.0,0.0
1335,20180920,/en/v0.11.0/basic_usage.html,1,1,0.0,1.0,100.0
1336,20180920,/en/v0.11.2/index.html,1,1,0.0,1.0,100.0
1337,20180921,/en/latest/,27,36,6815.0,1.2413793103448276,13.793103448275861
1338,20180921,/en/latest/basic_usage.html,14,20,1283.0,2.857142857142857,57.14285714285714
1339,20180921,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
1340,20180921,/en/latest/binary_caches.html,6,6,2013.0,3.0,50.0
1341,20180921,/en/latest/build_settings.html,4,6,475.0,3.0,50.0
1342,20180921,/en/latest/build_settings.html?highlight=package using spec,1,1,0.0,0.0,0.0
1343,20180921,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1344,20180921,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1345,20180921,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,2,0.0,0.0,0.0
1346,20180921,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1347,20180921,/en/latest/build_systems/makefilepackage.html,2,2,55.0,1.0,50.0
1348,20180921,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1349,20180921,/en/latest/command_index.html,5,7,1725.0,1.4,40.0
1350,20180921,/en/latest/config_yaml.html,5,5,0.0,2.5,100.0
1351,20180921,/en/latest/configuration.html,4,4,4.0,4.0,0.0
1352,20180921,/en/latest/contribution_guide.html,6,7,0.0,1.75,100.0
1353,20180921,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1354,20180921,/en/latest/features.html,7,10,1043.0,3.3333333333333335,33.33333333333333
1355,20180921,/en/latest/getting_started.html,18,26,4649.0,2.888888888888889,33.33333333333333
1356,20180921,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
1357,20180921,/en/latest/index.html,5,6,0.0,3.0,100.0
1358,20180921,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
1359,20180921,/en/latest/llnl.html,1,4,0.0,0.0,0.0
1360,20180921,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1361,20180921,/en/latest/mirrors.html,7,7,406.0,2.3333333333333335,66.66666666666666
1362,20180921,/en/latest/module_file_support.html,11,12,14.0,2.4,60.0
1363,20180921,/en/latest/package_list.html,11,14,297.0,2.8,60.0
1364,20180921,/en/latest/package_list.html?highlight=scikit-learn,1,1,0.0,0.0,0.0
1365,20180921,/en/latest/packaging_guide.html,9,13,2176.0,2.1666666666666665,66.66666666666666
1366,20180921,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1367,20180921,/en/latest/packaging_guide.html?highlight=depends_on when,1,1,0.0,1.0,100.0
1368,20180921,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1369,20180921,/en/latest/repositories.html,6,8,0.0,0.0,0.0
1370,20180921,/en/latest/repositories.html?highlight=repo add,1,1,0.0,0.0,0.0
1371,20180921,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1372,20180921,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1373,20180921,/en/latest/search.html?q=default+values+spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1374,20180921,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1375,20180921,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1376,20180921,/en/latest/search.html?q=gfortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1377,20180921,/en/latest/search.html?q=MakefilePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1378,20180921,/en/latest/search.html?q=Package+using+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1379,20180921,/en/latest/search.html?q=repo+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1380,20180921,/en/latest/search.html?q=scikit-learn&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1381,20180921,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1382,20180921,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1383,20180921,/en/latest/spack.build_systems.html,1,1,6.0,1.0,0.0
1384,20180921,/en/latest/spack.build_systems.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
1385,20180921,/en/latest/spack.compilers.html,1,1,163.0,1.0,0.0
1386,20180921,/en/latest/spack.compilers.html?highlight=fortran,1,1,0.0,0.0,0.0
1387,20180921,/en/latest/spack.html,2,2,0.0,2.0,100.0
1388,20180921,/en/latest/spack.html?highlight=default values spec,1,1,0.0,0.0,0.0
1389,20180921,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1390,20180921,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
1391,20180921,/en/latest/tutorial_advanced_packaging.html?highlight=default values spec,1,1,0.0,0.0,0.0
1392,20180921,/en/latest/tutorial_basics.html,9,11,676.0,2.75,75.0
1393,20180921,/en/latest/tutorial_buildsystems.html,4,4,0.0,0.0,0.0
1394,20180921,/en/latest/tutorial_buildsystems.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
1395,20180921,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1396,20180921,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1397,20180921,/en/latest/tutorial_configuration.html?highlight=fortran,1,1,0.0,0.0,0.0
1398,20180921,/en/latest/tutorial_configuration.html?highlight=gfortran,1,1,0.0,0.0,0.0
1399,20180921,/en/latest/tutorial_modules.html,2,2,1.0,1.0,50.0
1400,20180921,/en/latest/tutorial_packaging.html,4,5,0.0,0.0,0.0
1401,20180921,/en/latest/tutorial.html,18,22,1152.0,2.0,45.45454545454545
1402,20180921,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1403,20180922,/en/latest/,4,5,1254.0,1.25,0.0
1404,20180922,/en/latest/basic_usage.html,3,4,1135.0,2.0,0.0
1405,20180922,/en/latest/binary_caches.html,1,1,172.0,1.0,0.0
1406,20180922,/en/latest/config_yaml.html,2,2,0.0,1.0,100.0
1407,20180922,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1408,20180922,/en/latest/features.html,1,1,0.0,0.0,0.0
1409,20180922,/en/latest/getting_started.html,7,10,30.0,3.3333333333333335,66.66666666666666
1410,20180922,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1411,20180922,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1412,20180922,/en/latest/module_file_support.html,3,5,36.0,2.5,50.0
1413,20180922,/en/latest/package_list.html,2,2,0.0,2.0,100.0
1414,20180922,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1415,20180922,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1416,20180922,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1417,20180922,/en/latest/spack.html?highlight=module,1,1,0.0,0.0,0.0
1418,20180922,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1419,20180922,/en/latest/tutorial_basics.html,3,3,0.0,1.5,100.0
1420,20180922,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1421,20180922,/en/latest/tutorial.html,3,5,46.0,2.5,50.0
1422,20180922,/en/latest/workflows.html,1,1,0.0,1.0,100.0
1423,20180923,/en/latest/,8,9,1838.0,1.2857142857142858,14.285714285714285
1424,20180923,/en/latest/basic_usage.html,3,4,1255.0,4.0,0.0
1425,20180923,/en/latest/build_settings.html,1,3,0.0,0.0,0.0
1426,20180923,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1427,20180923,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1428,20180923,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1429,20180923,/en/latest/build_systems/custompackage.html?highlight=spec command,1,1,6.0,1.0,0.0
1430,20180923,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1431,20180923,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1432,20180923,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1433,20180923,/en/latest/configuration.html,2,4,0.0,0.0,0.0
1434,20180923,/en/latest/features.html,4,5,0.0,5.0,100.0
1435,20180923,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1436,20180923,/en/latest/getting_started.html,5,7,1.0,3.5,50.0
1437,20180923,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1438,20180923,/en/latest/llnl.util.html?highlight=filefilter,1,1,0.0,0.0,0.0
1439,20180923,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1440,20180923,/en/latest/module_file_support.html,4,5,3528.0,2.5,0.0
1441,20180923,/en/latest/package_list.html,3,3,0.0,1.0,100.0
1442,20180923,/en/latest/packaging_guide.html,3,3,0.0,3.0,100.0
1443,20180923,/en/latest/packaging_guide.html?highlight=clang,1,1,0.0,0.0,0.0
1444,20180923,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1445,20180923,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1446,20180923,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1447,20180923,/en/latest/tutorial_modules.html,2,2,0.0,2.0,100.0
1448,20180923,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1449,20180923,/en/latest/tutorial.html,2,2,230.0,1.0,50.0
1450,20180923,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1451,20180924,/en/latest/,27,32,3176.0,1.1851851851851851,37.03703703703704
1452,20180924,/en/latest/basic_usage.html,15,27,5806.0,3.0,66.66666666666666
1453,20180924,/en/latest/basic_usage.html?highlight=checksum,1,3,0.0,0.0,0.0
1454,20180924,/en/latest/basic_usage.html?highlight=Singularity,1,1,0.0,0.0,0.0
1455,20180924,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
1456,20180924,/en/latest/basic_usage.html?highlight=virtual providers,1,2,0.0,0.0,0.0
1457,20180924,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1458,20180924,/en/latest/build_settings.html,5,8,1170.0,8.0,0.0
1459,20180924,/en/latest/build_settings.html?highlight=modules.yaml,1,2,0.0,0.0,0.0
1460,20180924,/en/latest/build_systems.html,3,4,196.0,4.0,0.0
1461,20180924,/en/latest/build_systems/cmakepackage.html?highlight=cmake,2,2,0.0,0.0,0.0
1462,20180924,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1463,20180924,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1464,20180924,/en/latest/command_index.html,12,21,5334.0,2.625,87.5
1465,20180924,/en/latest/command_index.html?highlight=activate,1,1,0.0,0.0,0.0
1466,20180924,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
1467,20180924,/en/latest/command_index.html?highlight=location,1,1,0.0,0.0,0.0
1468,20180924,/en/latest/command_index.html?highlight=spack edit,1,1,0.0,0.0,0.0
1469,20180924,/en/latest/command_index.html?highlight=uninstall,2,3,0.0,0.0,0.0
1470,20180924,/en/latest/command_index.html?highlight=virtual providers,1,1,0.0,0.0,0.0
1471,20180924,/en/latest/config_yaml.html,5,5,0.0,0.0,0.0
1472,20180924,/en/latest/config_yaml.html?highlight=ssl,1,1,0.0,0.0,0.0
1473,20180924,/en/latest/configuration.html,9,9,202.0,1.5,83.33333333333334
1474,20180924,/en/latest/configuration.html?highlight=modules.yaml,1,2,0.0,0.0,0.0
1475,20180924,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1476,20180924,/en/latest/configuration.html?highlight=yaml,1,1,0.0,0.0,0.0
1477,20180924,/en/latest/configuration.html?highlight=yaml files,1,1,0.0,0.0,0.0
1478,20180924,/en/latest/contribution_guide.html,6,10,1136.0,3.3333333333333335,0.0
1479,20180924,/en/latest/developer_guide.html,6,6,0.0,1.5,100.0
1480,20180924,/en/latest/docker_for_developers.html,3,3,0.0,0.0,0.0
1481,20180924,/en/latest/features.html,8,14,102.0,4.666666666666667,66.66666666666666
1482,20180924,/en/latest/genindex.html,1,1,0.0,1.0,100.0
1483,20180924,/en/latest/getting_started.html,24,38,3080.0,3.1666666666666665,66.66666666666666
1484,20180924,/en/latest/getting_started.html?highlight=setup-env,1,1,0.0,0.0,0.0
1485,20180924,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,1.0,100.0
1486,20180924,/en/latest/index.html,2,2,43.0,1.0,50.0
1487,20180924,/en/latest/known_issues.html,3,7,0.0,0.0,0.0
1488,20180924,/en/latest/mirrors.html,2,3,0.0,0.0,0.0
1489,20180924,/en/latest/module_file_support.html,9,16,481.0,2.0,62.5
1490,20180924,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1491,20180924,/en/latest/package_list.html,17,33,1644.0,2.5384615384615383,84.61538461538461
1492,20180924,/en/latest/packaging_guide.html,13,24,324.0,2.0,75.0
1493,20180924,/en/latest/packaging_guide.html?highlight=insert line,1,1,0.0,0.0,0.0
1494,20180924,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1495,20180924,/en/latest/packaging_guide.html?highlight=url_for_version,1,1,0.0,0.0,0.0
1496,20180924,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1497,20180924,/en/latest/repositories.html,5,5,286.0,5.0,0.0
1498,20180924,/en/latest/search.html?q=@&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1499,20180924,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1500,20180924,/en/latest/search.html?q=cflag&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1501,20180924,/en/latest/search.html?q=check+checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1502,20180924,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,1479.0,1.0,0.0
1503,20180924,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1504,20180924,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1505,20180924,/en/latest/search.html?q=create+checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1506,20180924,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1507,20180924,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1508,20180924,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1509,20180924,/en/latest/search.html?q=insert+line&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1510,20180924,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1511,20180924,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1512,20180924,/en/latest/search.html?q=modulefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1513,20180924,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1514,20180924,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1515,20180924,/en/latest/search.html?q=pkgconfig&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1516,20180924,/en/latest/search.html?q=setup-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1517,20180924,/en/latest/search.html?q=Singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1518,20180924,/en/latest/search.html?q=spack+compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1519,20180924,/en/latest/search.html?q=spack+compiler+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1520,20180924,/en/latest/search.html?q=spack+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1521,20180924,/en/latest/search.html?q=ssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1522,20180924,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1523,20180924,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1524,20180924,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1525,20180924,/en/latest/search.html?q=version&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1526,20180924,/en/latest/search.html?q=Version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1527,20180924,/en/latest/search.html?q=virtual+interface&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1528,20180924,/en/latest/search.html?q=virtual+providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1529,20180924,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1530,20180924,/en/latest/search.html?q=yaml+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1531,20180924,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1532,20180924,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1533,20180924,/en/latest/spack.compilers.html,1,1,988.0,1.0,0.0
1534,20180924,/en/latest/spack.html,3,4,3948.0,4.0,0.0
1535,20180924,/en/latest/spack.html?highlight=check checksum,1,1,0.0,0.0,0.0
1536,20180924,/en/latest/spack.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1537,20180924,/en/latest/spack.html?highlight=yaml files,1,1,0.0,0.0,0.0
1538,20180924,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1539,20180924,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1540,20180924,/en/latest/spack.util.html?highlight=check checksum,1,1,0.0,0.0,0.0
1541,20180924,/en/latest/tutorial_advanced_packaging.html,4,8,131.0,2.6666666666666665,33.33333333333333
1542,20180924,/en/latest/tutorial_basics.html,10,13,45.0,6.5,50.0
1543,20180924,/en/latest/tutorial_basics.html?highlight=cflag,1,1,0.0,0.0,0.0
1544,20180924,/en/latest/tutorial_basics.html?highlight=spack compiler add,1,1,0.0,0.0,0.0
1545,20180924,/en/latest/tutorial_buildsystems.html,11,13,0.0,2.1666666666666665,100.0
1546,20180924,/en/latest/tutorial_buildsystems.html?highlight=cmake,1,1,0.0,0.0,0.0
1547,20180924,/en/latest/tutorial_configuration.html,4,5,1390.0,2.5,50.0
1548,20180924,/en/latest/tutorial_configuration.html?highlight=cflag,1,1,0.0,0.0,0.0
1549,20180924,/en/latest/tutorial_configuration.html?highlight=external,2,2,0.0,0.0,0.0
1550,20180924,/en/latest/tutorial_configuration.html?highlight=spack compiler add,1,1,0.0,0.0,0.0
1551,20180924,/en/latest/tutorial_configuration.html?highlight=yaml files,1,1,0.0,0.0,0.0
1552,20180924,/en/latest/tutorial_modules.html,5,7,1300.0,7.0,0.0
1553,20180924,/en/latest/tutorial_modules.html?highlight=modulefile,1,1,0.0,0.0,0.0
1554,20180924,/en/latest/tutorial_modules.html?highlight=modules.yaml,1,2,0.0,0.0,0.0
1555,20180924,/en/latest/tutorial_packaging.html,5,11,3170.0,3.6666666666666665,66.66666666666666
1556,20180924,/en/latest/tutorial_packaging.html?highlight=git,1,1,0.0,0.0,0.0
1557,20180924,/en/latest/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
1558,20180924,/en/latest/tutorial.html,18,30,2913.0,3.0,40.0
1559,20180924,/en/latest/workflows.html,9,11,0.0,0.0,0.0
1560,20180924,/en/latest/workflows.html?highlight=dummy,1,2,708.0,2.0,0.0
1561,20180924,/en/stable/basic_usage.html,2,2,0.0,2.0,100.0
1562,20180924,/en/v0.11.2/index.html,1,1,0.0,1.0,100.0
1563,20180925,/en/latest/,32,51,10436.0,1.3783783783783783,27.027027027027028
1564,20180925,/en/latest/basic_usage.html,24,37,5915.0,2.642857142857143,57.14285714285714
1565,20180925,/en/latest/basic_usage.html?highlight=libensemble,1,1,0.0,0.0,0.0
1566,20180925,/en/latest/binary_caches.html,3,3,382.0,1.5,50.0
1567,20180925,/en/latest/build_settings.html,7,7,0.0,7.0,100.0
1568,20180925,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1569,20180925,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1570,20180925,/en/latest/build_systems/custompackage.html,3,3,0.0,0.0,0.0
1571,20180925,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1572,20180925,/en/latest/build_systems/makefilepackage.html?highlight=environment variables,1,1,0.0,0.0,0.0
1573,20180925,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1574,20180925,/en/latest/command_index.html,2,12,4.0,12.0,0.0
1575,20180925,"/en/latest/command_index.html?highlight=""spack install""",1,2,0.0,0.0,0.0
1576,20180925,/en/latest/config_yaml.html,10,10,0.0,2.0,100.0
1577,20180925,/en/latest/config_yaml.html?highlight=-jobs,1,2,615.0,2.0,0.0
1578,20180925,/en/latest/configuration.html,5,7,3731.0,1.4,40.0
1579,20180925,/en/latest/configuration.html?highlight=path,1,1,0.0,0.0,0.0
1580,20180925,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1581,20180925,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
1582,20180925,/en/latest/features.html,11,13,0.0,13.0,100.0
1583,20180925,/en/latest/features.html?highlight=parallel=,1,1,0.0,0.0,0.0
1584,20180925,/en/latest/getting_started.html,22,32,2675.0,2.4615384615384617,53.84615384615385
1585,20180925,/en/latest/index.html,5,5,0.0,0.0,0.0
1586,20180925,/en/latest/llnl.util.html,1,1,5.0,1.0,0.0
1587,20180925,/en/latest/llnl.util.html?highlight=install_tree,2,2,0.0,2.0,100.0
1588,20180925,/en/latest/mirrors.html,3,3,0.0,1.5,100.0
1589,20180925,/en/latest/module_file_support.html,10,13,2326.0,1.625,50.0
1590,20180925,/en/latest/package_list.html,10,20,5391.0,2.5,50.0
1591,20180925,/en/latest/package_list.html?highlight=texlive,1,1,0.0,0.0,0.0
1592,20180925,/en/latest/package_list.html?highlight=upgrade,1,2,0.0,0.0,0.0
1593,20180925,/en/latest/packaging_guide.html,13,27,0.0,3.857142857142857,100.0
1594,20180925,/en/latest/packaging_guide.html?highlight=parallel=false,1,1,0.0,0.0,0.0
1595,20180925,/en/latest/packaging_guide.html?highlight=prefix,1,2,0.0,0.0,0.0
1596,20180925,/en/latest/repositories.html,4,5,1151.0,2.5,50.0
1597,20180925,"/en/latest/search.html?q=""spack+install""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1598,20180925,/en/latest/search.html?q=CFLAG&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1599,20180925,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1600,20180925,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
