,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1281,20180421,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1282,20180421,/en/latest/search.html?q=wget&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1283,20180421,/en/latest/spack.html?highlight=prefix_inspections,1,1,0.0,0.0,0.0
1284,20180421,/en/latest/spack.modules.html?highlight=prefix_inspections,1,1,0.0,0.0,0.0
1285,20180421,/en/latest/spack.schema.html?highlight=prefix_inspections,1,1,0.0,0.0,0.0
1286,20180421,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
1287,20180421,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1288,20180421,/en/latest/tutorial_modules.html,1,2,14.0,2.0,0.0
1289,20180421,/en/latest/tutorial.html,3,3,51.0,1.0,33.33333333333333
1290,20180421,/en/latest/workflows.html,1,1,0.0,1.0,100.0
1291,20180422,/en/latest/,9,14,9744.0,1.2727272727272727,9.090909090909092
1292,20180422,/en/latest/basic_usage.html,4,12,1319.0,3.0,50.0
1293,20180422,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,1.0,100.0
1294,20180422,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1295,20180422,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1296,20180422,/en/latest/command_index.html,2,4,0.0,0.0,0.0
1297,20180422,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1298,20180422,/en/latest/configuration.html,3,4,0.0,0.0,0.0
1299,20180422,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1300,20180422,/en/latest/contribution_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
1301,20180422,"/en/latest/developer_guide.html?highlight=""VersionRange""",1,1,0.0,0.0,0.0
1302,20180422,/en/latest/features.html,1,2,0.0,0.0,0.0
1303,20180422,/en/latest/getting_started.html,4,14,1422.0,4.666666666666667,33.33333333333333
1304,20180422,/en/latest/module_file_support.html,3,3,998.0,1.5,50.0
1305,20180422,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1306,20180422,/en/latest/package_list.html,1,3,931.0,3.0,0.0
1307,20180422,/en/latest/packaging_guide.html,6,7,0.0,7.0,100.0
1308,20180422,/en/latest/packaging_guide.html?highlight=checksum,1,1,0.0,0.0,0.0
1309,20180422,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1310,20180422,"/en/latest/search.html?q=""VersionRange""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1311,20180422,/en/latest/search.html?q=authentication&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1312,20180422,/en/latest/search.html?q=building+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1313,20180422,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1314,20180422,/en/latest/search.html?q=concrete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1315,20180422,/en/latest/search.html?q=DY_LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1316,20180422,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1317,20180422,/en/latest/search.html?q=install+flat&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1318,20180422,/en/latest/search.html?q=install+into+flat&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1319,20180422,/en/latest/search.html?q=install+sym+links&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1320,20180422,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1321,20180422,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1322,20180422,/en/latest/search.html?q=VersionRange&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1323,20180422,/en/latest/spack.html,2,2,1051.0,2.0,0.0
1324,20180422,"/en/latest/spack.test.html?highlight=""VersionRange""",1,1,0.0,0.0,0.0
1325,20180422,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1326,20180422,/en/latest/tutorial_basics.html,2,2,0.0,0.0,0.0
1327,20180422,/en/latest/tutorial_configuration.html,1,1,0.0,1.0,100.0
1328,20180422,/en/latest/tutorial_modules.html?highlight=install flat,1,1,0.0,0.0,0.0
1329,20180422,/en/latest/tutorial.html,3,3,50.0,1.5,50.0
1330,20180422,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1331,20180422,/en/latest/workflows.html?highlight=concrete,1,1,0.0,0.0,0.0
1332,20180423,/en/latest/,35,40,5773.0,1.1111111111111112,36.11111111111111
1333,20180423,/en/latest/basic_usage.html,20,28,2764.0,2.0,57.14285714285714
1334,20180423,/en/latest/basic_usage.html?highlight=Variants command line,1,1,0.0,0.0,0.0
1335,20180423,/en/latest/binary_caches.html,4,5,79.0,1.25,25.0
1336,20180423,/en/latest/build_settings.html,9,11,13.0,5.5,50.0
1337,20180423,/en/latest/command_index.html,3,3,0.0,0.0,0.0
1338,20180423,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1339,20180423,/en/latest/config_yaml.html?highlight=DYLD,1,1,0.0,0.0,0.0
1340,20180423,/en/latest/config_yaml.html?highlight=DYLD_LIBRARY_PATH,1,2,0.0,0.0,0.0
1341,20180423,/en/latest/configuration.html,6,9,3346.0,3.0,33.33333333333333
1342,20180423,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1343,20180423,/en/latest/configuration.html?highlight=install_tree,1,1,0.0,0.0,0.0
1344,20180423,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1345,20180423,/en/latest/developer_guide.html,7,7,14.0,7.0,0.0
1346,20180423,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1347,20180423,/en/latest/features.html,13,14,5644.0,7.0,50.0
1348,20180423,/en/latest/getting_started.html,20,29,22.0,4.142857142857143,71.42857142857143
1349,20180423,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1350,20180423,/en/latest/getting_started.html?highlight=system,1,1,251.0,1.0,0.0
1351,20180423,/en/latest/getting_started.html?highlight=update,1,1,21.0,1.0,0.0
1352,20180423,/en/latest/index.html,6,7,1075.0,3.5,50.0
1353,20180423,/en/latest/index.html?highlight=spec syntax,1,1,0.0,0.0,0.0
1354,20180423,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1355,20180423,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1356,20180423,/en/latest/llnl.util.html,2,2,0.0,0.0,0.0
1357,20180423,/en/latest/mirrors.html,3,4,759.0,4.0,0.0
1358,20180423,/en/latest/module_file_support.html,5,7,0.0,1.4,100.0
1359,20180423,/en/latest/module_file_support.html?highlight=core_compilers,1,1,0.0,0.0,0.0
1360,20180423,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1361,20180423,/en/latest/package_list.html,12,15,1308.0,1.5,80.0
1362,20180423,/en/latest/packaging_guide.html,14,18,2857.0,2.0,77.77777777777779
1363,20180423,/en/latest/packaging_guide.html?highlight=autoreconf,1,1,0.0,0.0,0.0
1364,20180423,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1365,20180423,/en/latest/packaging_guide.html?highlight=DYLD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1366,20180423,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,1.0,100.0
1367,20180423,/en/latest/packaging_guide.html?highlight=rpath,1,1,0.0,0.0,0.0
1368,20180423,/en/latest/packaging_guide.html?highlight=stage,1,1,11.0,1.0,0.0
1369,20180423,/en/latest/packaging_guide.html?highlight=variant,1,2,0.0,0.0,0.0
1370,20180423,/en/latest/packaging_guide.html?highlight=version develop,1,1,0.0,0.0,0.0
1371,20180423,/en/latest/repositories.html,4,4,0.0,0.0,0.0
1372,20180423,/en/latest/search.html?q=~blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1373,20180423,/en/latest/search.html?q=autoreconf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1374,20180423,/en/latest/search.html?q=autotoolspackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1375,20180423,/en/latest/search.html?q=build_type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1376,20180423,/en/latest/search.html?q=build+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1377,20180423,/en/latest/search.html?q=CMAKE_BUILD_TYPE&check_keywords=yes&area=default,1,4,1829.0,4.0,0.0
1378,20180423,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1379,20180423,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,3,164.0,3.0,0.0
1380,20180423,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1381,20180423,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,693.0,1.0,0.0
1382,20180423,/en/latest/search.html?q=Core_compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1383,20180423,/en/latest/search.html?q=core_compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1384,20180423,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1385,20180423,/en/latest/search.html?q=DYLD_LIBRARY_PATH&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1386,20180423,/en/latest/search.html?q=DYLD&check_keywords=yes&area=default,1,1,2335.0,1.0,0.0
1387,20180423,/en/latest/search.html?q=extra_rpath&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1388,20180423,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1389,20180423,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1390,20180423,/en/latest/search.html?q=make(&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1391,20180423,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,1150.0,1.0,0.0
1392,20180423,/en/latest/search.html?q=phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1393,20180423,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1394,20180423,/en/latest/search.html?q=site_packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1395,20180423,/en/latest/search.html?q=spec+syntax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1396,20180423,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1397,20180423,/en/latest/search.html?q=Variants&check_keywords=yes&area=default,1,1,634.0,1.0,0.0
1398,20180423,/en/latest/search.html?q=Variants+command+line&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1399,20180423,/en/latest/search.html?q=version+develop&check_keywords=yes&area=default,1,1,1196.0,1.0,0.0
1400,20180423,/en/latest/search.html?q=with_or_without&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1401,20180423,/en/latest/spack.build_systems.html,2,3,128.0,3.0,0.0
1402,20180423,/en/latest/spack.build_systems.html?highlight=build_type,1,1,0.0,0.0,0.0
1403,20180423,/en/latest/spack.build_systems.html?highlight=CMAKE_BUILD_TYPE,1,1,0.0,0.0,0.0
1404,20180423,/en/latest/spack.build_systems.html?highlight=with_or_without,1,1,0.0,0.0,0.0
1405,20180423,/en/latest/spack.cmd.html,1,1,0.0,1.0,100.0
1406,20180423,/en/latest/spack.cmd.html?highlight=CMAKE_BUILD_TYPE,1,1,0.0,0.0,0.0
1407,20180423,/en/latest/spack.html,2,3,2625.0,1.5,0.0
1408,20180423,/en/latest/spack.html?highlight=install_tree,1,1,0.0,0.0,0.0
1409,20180423,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1410,20180423,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1411,20180423,/en/latest/spack.test.cmd.html,1,1,34.0,1.0,0.0
1412,20180423,/en/latest/spack.test.html?highlight=spec syntax,1,1,0.0,0.0,0.0
1413,20180423,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1414,20180423,/en/latest/tutorial_advanced_packaging.html?highlight=autotoolspackage,1,1,0.0,0.0,0.0
1415,20180423,/en/latest/tutorial_basics.html,9,10,470.0,3.3333333333333335,66.66666666666666
1416,20180423,/en/latest/tutorial_buildsystems.html,3,3,1046.0,3.0,0.0
1417,20180423,/en/latest/tutorial_buildsystems.html?highlight=CMAKE_BUILD_TYPE,1,1,0.0,0.0,0.0
1418,20180423,/en/latest/tutorial_buildsystems.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1419,20180423,/en/latest/tutorial_buildsystems.html?highlight=site_packages,1,1,0.0,0.0,0.0
1420,20180423,/en/latest/tutorial_configuration.html,3,4,1265.0,2.0,50.0
1421,20180423,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1422,20180423,/en/latest/tutorial_configuration.html?highlight=configure,1,1,0.0,0.0,0.0
1423,20180423,/en/latest/tutorial_configuration.html?highlight=extra_rpath,1,1,0.0,0.0,0.0
1424,20180423,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1425,20180423,/en/latest/tutorial_configuration.html?highlight=Variants,1,1,0.0,0.0,0.0
1426,20180423,/en/latest/tutorial_modules.html,3,6,0.0,2.0,100.0
1427,20180423,/en/latest/tutorial_modules.html?highlight=core_compilers,2,2,0.0,0.0,0.0
1428,20180423,/en/latest/tutorial_packaging.html,4,6,0.0,0.0,0.0
1429,20180423,/en/latest/tutorial_packaging.html?highlight=configure,1,1,0.0,0.0,0.0
1430,20180423,/en/latest/tutorial_packaging.html?highlight=phases,1,1,0.0,0.0,0.0
1431,20180423,/en/latest/tutorial.html,11,11,384.0,1.5714285714285714,57.14285714285714
1432,20180423,/en/latest/workflows.html,9,13,0.0,13.0,100.0
1433,20180423,/en/latest/workflows.html?highlight=CMAKE_BUILD_TYPE,1,1,0.0,0.0,0.0
1434,20180423,/en/latest/workflows.html?highlight=configure,1,1,0.0,0.0,0.0
1435,20180424,/en/latest/,48,51,11539.0,1.0851063829787233,23.404255319148938
1436,20180424,/en/latest/basic_usage.html,24,39,6350.0,2.7857142857142856,71.42857142857143
1437,20180424,/en/latest/basic_usage.html?highlight=openmp,1,1,0.0,0.0,0.0
1438,20180424,/en/latest/binary_caches.html,1,2,0.0,0.0,0.0
1439,20180424,/en/latest/build_settings.html,14,20,0.0,4.0,100.0
1440,20180424,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1441,20180424,/en/latest/build_settings.html?highlight=which(,1,1,0.0,0.0,0.0
1442,20180424,/en/latest/command_index.html,6,8,0.0,8.0,100.0
1443,20180424,/en/latest/config_yaml.html,2,3,0.0,3.0,100.0
1444,20180424,/en/latest/configuration.html,11,12,1385.0,2.4,20.0
1445,20180424,/en/latest/contribution_guide.html,3,3,4.0,1.0,66.66666666666666
1446,20180424,/en/latest/developer_guide.html,2,2,184.0,2.0,0.0
1447,20180424,/en/latest/developer_guide.html?highlight=debug,1,1,0.0,0.0,0.0
1448,20180424,/en/latest/docker_for_developers.html,1,1,881.0,1.0,0.0
1449,20180424,/en/latest/features.html,8,10,281.0,3.3333333333333335,66.66666666666666
1450,20180424,/en/latest/getting_started.html,24,36,5478.0,3.6,60.0
1451,20180424,/en/latest/getting_started.html?highlight=nersc,1,1,0.0,0.0,0.0
1452,20180424,/en/latest/index.html,1,1,0.0,1.0,100.0
1453,20180424,/en/latest/known_issues.html,4,5,0.0,0.0,0.0
1454,20180424,/en/latest/known_issues.html?highlight=depends_on,1,1,0.0,0.0,0.0
1455,20180424,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1456,20180424,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1457,20180424,/en/latest/mirrors.html,6,6,0.0,6.0,100.0
1458,20180424,/en/latest/module_file_support.html,11,14,168.0,2.8,40.0
1459,20180424,/en/latest/module_file_support.html?highlight=core,1,1,0.0,0.0,0.0
1460,20180424,/en/latest/module_file_support.html?highlight=lmod,1,1,0.0,0.0,0.0
1461,20180424,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
1462,20180424,/en/latest/package_list.html,10,13,0.0,4.333333333333333,100.0
1463,20180424,/en/latest/package_list.html?highlight=global arrays,1,1,0.0,0.0,0.0
1464,20180424,/en/latest/packaging_guide.html,20,29,7527.0,2.6363636363636362,54.54545454545454
1465,20180424,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
1466,20180424,/en/latest/packaging_guide.html?highlight=openmp,1,1,0.0,0.0,0.0
1467,20180424,/en/latest/packaging_guide.html?highlight=stage,1,6,0.0,6.0,100.0
1468,20180424,/en/latest/repositories.html,4,6,842.0,2.0,33.33333333333333
1469,20180424,/en/latest/search.html?q=.cd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1470,20180424,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1471,20180424,/en/latest/search.html?q=Adding+compiler&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1472,20180424,/en/latest/search.html?q=config+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1473,20180424,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,419.0,1.0,0.0
1474,20180424,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1475,20180424,/en/latest/search.html?q=conftest&check_keywords=yes&area=default,1,2,136.0,2.0,0.0
1476,20180424,/en/latest/search.html?q=core&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1477,20180424,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1478,20180424,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1479,20180424,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1480,20180424,/en/latest/search.html?q=depends+on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1481,20180424,/en/latest/search.html?q=dependson&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1482,20180424,/en/latest/search.html?q=edit(self&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1483,20180424,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1484,20180424,/en/latest/search.html?q=external+lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1485,20180424,/en/latest/search.html?q=external+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1486,20180424,/en/latest/search.html?q=git+checkout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1487,20180424,/en/latest/search.html?q=Global+Arrays&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1488,20180424,/en/latest/search.html?q=libraries&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1489,20180424,/en/latest/search.html?q=licensed&check_keywords=yes&area=default,1,2,1029.0,2.0,0.0
1490,20180424,/en/latest/search.html?q=list+installed+packageds&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1491,20180424,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1492,20180424,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1493,20180424,/en/latest/search.html?q=makefile+name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1494,20180424,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1495,20180424,/en/latest/search.html?q=nersc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1496,20180424,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1497,20180424,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1498,20180424,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1499,20180424,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,788.0,1.0,0.0
1500,20180424,/en/latest/search.html?q=spack+setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1501,20180424,/en/latest/search.html?q=system+libraries@when&check_keywords=yes&area=default,1,1,1091.0,1.0,0.0
1502,20180424,/en/latest/search.html?q=system+libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1503,20180424,/en/latest/search.html?q=travis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1504,20180424,/en/latest/search.html?q=which(&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1505,20180424,/en/latest/search.html?q=xlocale&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1506,20180424,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1507,20180424,/en/latest/spack.cmd.html,2,3,0.0,0.0,0.0
1508,20180424,/en/latest/spack.cmd.html?highlight=edit,1,1,0.0,0.0,0.0
1509,20180424,/en/latest/spack.cmd.html?highlight=makefile name,1,1,0.0,0.0,0.0
1510,20180424,/en/latest/spack.compilers.html?highlight=openmp,1,1,0.0,0.0,0.0
1511,20180424,/en/latest/spack.html,2,10,2828.0,10.0,0.0
1512,20180424,/en/latest/spack.modules.html?highlight=@when,1,1,0.0,0.0,0.0
1513,20180424,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1514,20180424,/en/latest/spack.test.cmd.html?highlight=.cd,1,2,0.0,0.0,0.0
1515,20180424,/en/latest/spack.test.html?highlight=conftest,1,1,0.0,0.0,0.0
1516,20180424,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1517,20180424,/en/latest/spack.util.html?highlight=which(,1,1,0.0,0.0,0.0
1518,20180424,/en/latest/tutorial_advanced_packaging.html,6,9,0.0,9.0,100.0
1519,20180424,/en/latest/tutorial_advanced_packaging.html?highlight=libraries,1,1,0.0,0.0,0.0
1520,20180424,/en/latest/tutorial_advanced_packaging.html?highlight=mpicc,1,1,0.0,0.0,0.0
1521,20180424,/en/latest/tutorial_basics.html,9,10,4.0,5.0,50.0
1522,20180424,/en/latest/tutorial_basics.html?highlight=git checkout,1,1,0.0,0.0,0.0
1523,20180424,/en/latest/tutorial_basics.html?highlight=list installed packageds,1,1,0.0,0.0,0.0
1524,20180424,/en/latest/tutorial_buildsystems.html,3,7,0.0,7.0,100.0
1525,20180424,/en/latest/tutorial_buildsystems.html?highlight=edit(self,1,1,0.0,0.0,0.0
1526,20180424,/en/latest/tutorial_buildsystems.html?highlight=openmp,1,1,0.0,0.0,0.0
1527,20180424,/en/latest/tutorial_configuration.html,9,14,4802.0,2.3333333333333335,83.33333333333334
1528,20180424,/en/latest/tutorial_configuration.html?highlight=config edit,1,1,0.0,0.0,0.0
1529,20180424,/en/latest/tutorial_configuration.html?highlight=cray,1,1,0.0,0.0,0.0
1530,20180424,/en/latest/tutorial_modules.html,8,11,597.0,2.75,50.0
1531,20180424,/en/latest/tutorial_modules.html?highlight=core,1,1,0.0,0.0,0.0
1532,20180424,/en/latest/tutorial_packaging.html,8,18,0.0,6.0,100.0
1533,20180424,/en/latest/tutorial.html,15,21,2457.0,3.5,50.0
1534,20180424,/en/latest/tutorial.html?highlight=libraries,1,1,0.0,0.0,0.0
1535,20180424,/en/latest/workflows.html,12,21,0.0,7.0,100.0
1536,20180424,/en/latest/workflows.html?highlight=travis,1,1,0.0,0.0,0.0
1537,20180425,/en/latest/,29,40,9356.0,1.2903225806451613,25.806451612903224
1538,20180425,/en/latest/basic_usage.html,19,25,3172.0,2.5,60.0
1539,20180425,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1540,20180425,/en/latest/build_settings.html,8,9,965.0,3.0,33.33333333333333
1541,20180425,/en/latest/build_settings.html?highlight=packages.yaml,3,3,0.0,0.0,0.0
1542,20180425,/en/latest/command_index.html,5,6,0.0,0.0,0.0
1543,20180425,/en/latest/command_index.html?highlight=configure,1,1,0.0,0.0,0.0
1544,20180425,/en/latest/command_index.html?highlight=rebuild cache,1,1,0.0,0.0,0.0
1545,20180425,/en/latest/config_yaml.html,5,5,0.0,2.5,100.0
1546,20180425,/en/latest/configuration.html,8,11,28.0,3.6666666666666665,33.33333333333333
1547,20180425,/en/latest/contribution_guide.html,9,10,0.0,1.4285714285714286,100.0
1548,20180425,/en/latest/developer_guide.html,2,3,3813.0,1.5,0.0
1549,20180425,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1550,20180425,/en/latest/features.html,9,13,264.0,2.6,60.0
1551,20180425,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1552,20180425,/en/latest/getting_started.html,18,24,1581.0,2.6666666666666665,44.44444444444444
1553,20180425,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1554,20180425,/en/latest/index.html,4,4,0.0,4.0,100.0
1555,20180425,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1556,20180425,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1557,20180425,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1558,20180425,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1559,20180425,/en/latest/module_file_support.html,11,12,0.0,4.0,100.0
1560,20180425,/en/latest/package_list.html,10,12,2372.0,1.7142857142857142,42.857142857142854
1561,20180425,/en/latest/packaging_guide.html,12,16,2096.0,2.0,62.5
1562,20180425,/en/latest/packaging_guide.html?highlight=run_env.prepend,1,1,0.0,0.0,0.0
1563,20180425,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1564,20180425,/en/latest/packaging_guide.html?highlight=staging directory,1,1,0.0,0.0,0.0
1565,20180425,/en/latest/repositories.html,5,8,906.0,4.0,0.0
1566,20180425,/en/latest/search.html?q=archive+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1567,20180425,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1568,20180425,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1569,20180425,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1570,20180425,/en/latest/search.html?q=executable&check_keywords=yes&area=default,1,2,981.0,2.0,0.0
1571,20180425,/en/latest/search.html?q=makefile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1572,20180425,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1573,20180425,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
1574,20180425,/en/latest/search.html?q=power9&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1575,20180425,/en/latest/search.html?q=prepend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1576,20180425,/en/latest/search.html?q=re+build+spck&check_keywords=yes&area=default,1,1,786.0,1.0,0.0
1577,20180425,/en/latest/search.html?q=rebuild+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1578,20180425,/en/latest/search.html?q=run_env.prepend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1579,20180425,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1580,20180425,/en/latest/search.html?q=stage+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1581,20180425,/en/latest/search.html?q=staging_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1582,20180425,/en/latest/search.html?q=staging+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1583,20180425,/en/latest/search.html?q=staging+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
