,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
320,20211004,/en/latest/search.html?q=error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
321,20211004,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
322,20211004,/en/latest/search.html?q=grpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
323,20211004,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
324,20211004,/en/latest/search.html?q=is_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
325,20211004,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
326,20211004,/en/latest/search.html?q=packages.ylm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
327,20211004,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
328,20211004,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
329,20211004,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
330,20211004,/en/latest/search.html?q=readthedocs&check_keywords=yes&area=default,1,1,68.0,1.0,0.0
331,20211004,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
332,20211004,/en/latest/search.html?q=spack+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
333,20211004,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
334,20211004,/en/latest/search.html?q=spec.Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
335,20211004,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,20.0,1.0,0.0
336,20211004,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
337,20211004,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
338,20211004,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
339,20211004,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
340,20211004,/en/latest/search.html?q=Version&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
341,20211004,/en/latest/search.html?q=version+5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
342,20211004,/en/latest/search.html?q=version5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
343,20211004,/en/latest/search.html?q=version5+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
344,20211004,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
345,20211004,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
346,20211004,/en/latest/spack.cmd.html?highlight=fetch,1,1,0.0,0.0,0.0
347,20211004,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
348,20211004,/en/latest/spack.detection.html,1,1,0.0,0.0,0.0
349,20211004,/en/latest/spack.html,3,10,0.0,0.0,0.0
350,20211004,/en/latest/spack.html?highlight=backend,1,1,0.0,0.0,0.0
351,20211004,/en/latest/spack.html?highlight=resource,1,2,0.0,0.0,0.0
352,20211004,/en/latest/spack.html?highlight=spec.Spec,1,1,0.0,0.0,0.0
353,20211004,/en/latest/spack.html?highlight=variants,1,1,0.0,0.0,0.0
354,20211004,/en/latest/spack.html?highlight=Version,1,1,0.0,0.0,0.0
355,20211004,/en/latest/spack.html?highlight=version(,1,1,0.0,0.0,0.0
356,20211004,/en/latest/spack.html?highlight=version5,1,1,0.0,0.0,0.0
357,20211004,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
358,20211004,/en/latest/spack.util.html?highlight=is_dir,1,1,0.0,0.0,0.0
359,20211004,/en/latest/spack.util.html?highlight=prepend_path,1,1,0.0,0.0,0.0
360,20211004,/en/latest/spack.util.imp.html,1,1,0.0,1.0,100.0
361,20211004,/en/latest/workflows.html,13,18,2418.0,3.0,83.33333333333334
362,20211004,/en/stable/package_list.html,1,1,0.0,1.0,100.0
363,20211004,/en/stable/spack.html,1,1,0.0,1.0,100.0
364,20211004,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
365,20211004,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
366,20211004,/en/v0.12.0/tutorial_environments.html,1,1,0.0,0.0,0.0
367,20211004,/en/v0.12.1/tutorial_environments.html,1,1,0.0,0.0,0.0
368,20211004,/en/v0.16.1/build_systems/makefilepackage.html,1,3,0.0,1.0,100.0
369,20211004,/en/v0.16.2/,1,1,0.0,0.0,0.0
370,20211004,/en/v0.16.2/package_list.html,2,2,0.0,1.0,100.0
371,20211004,/en/v0.16.3/,2,2,0.0,0.0,0.0
372,20211004,/en/v0.16.3/command_index.html,1,2,0.0,0.0,0.0
373,20211004,/en/v0.16.3/getting_started.html,1,1,0.0,0.0,0.0
374,20211004,/en/v0.16.3/index.html,1,3,0.0,0.0,0.0
375,20211004,/en/v0.16.3/package_list.html,2,4,0.0,0.0,0.0
376,20211005,/en/latest/,82,115,16259.0,1.4197530864197532,41.9753086419753
377,20211005,"/en/latest/_modules/spack/cmd/develop.html?highlight=""spack develop""",1,1,0.0,0.0,0.0
378,20211005,/en/latest/_modules/spack/cmd/load.html?highlight=spack load,1,1,0.0,0.0,0.0
379,20211005,/en/latest/_modules/spack/error.html,1,1,0.0,0.0,0.0
380,20211005,/en/latest/_modules/spack/installer.html?highlight=install function,1,1,0.0,0.0,0.0
381,20211005,/en/latest/_modules/spack/package.html?highlight=maintainer,1,1,0.0,0.0,0.0
382,20211005,/en/latest/_modules/spack/util/web.html,1,1,0.0,1.0,100.0
383,20211005,/en/latest/basic_usage.html,45,65,9792.0,2.2413793103448274,62.06896551724138
384,20211005,/en/latest/binary_caches.html,2,2,175.0,2.0,0.0
385,20211005,/en/latest/build_settings.html,23,32,3451.0,2.6666666666666665,58.333333333333336
386,20211005,/en/latest/build_systems.html,2,2,5.0,2.0,0.0
387,20211005,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
388,20211005,/en/latest/build_systems/cmakepackage.html?highlight=cmakepackage,1,2,0.0,0.0,0.0
389,20211005,/en/latest/build_systems/inteloneapipackage.html,8,10,2389.0,1.1111111111111112,66.66666666666666
390,20211005,/en/latest/build_systems/intelpackage.html,3,4,1005.0,2.0,50.0
391,20211005,/en/latest/build_systems/intelpackage.html?highlight=debug,1,1,0.0,0.0,0.0
392,20211005,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
393,20211005,/en/latest/build_systems/makefilepackage.html?highlight=filter makefile,1,1,0.0,0.0,0.0
394,20211005,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
395,20211005,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
396,20211005,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.0,100.0
397,20211005,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
398,20211005,/en/latest/chain.html,4,5,639.0,2.5,50.0
399,20211005,/en/latest/command_index.html,21,29,5719.0,2.6363636363636362,45.45454545454545
400,20211005,"/en/latest/command_index.html?highlight=""spack develop""",1,1,0.0,0.0,0.0
401,20211005,/en/latest/command_index.html?highlight=debug,1,1,0.0,0.0,0.0
402,20211005,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
403,20211005,/en/latest/command_index.html?highlight=license,1,1,0.0,0.0,0.0
404,20211005,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
405,20211005,/en/latest/config_yaml.html,10,16,4207.0,2.6666666666666665,33.33333333333333
406,20211005,/en/latest/configuration.html,19,21,985.0,3.5,33.33333333333333
407,20211005,/en/latest/containers.html,8,9,507.0,3.0,66.66666666666666
408,20211005,/en/latest/contribution_guide.html,5,6,957.0,1.5,50.0
409,20211005,/en/latest/contribution_guide.html?highlight=contribute,1,1,0.0,0.0,0.0
410,20211005,/en/latest/developer_guide.html,5,5,360.0,2.5,0.0
411,20211005,/en/latest/environments.html,23,38,4977.0,2.923076923076923,46.15384615384615
412,20211005,/en/latest/features.html,22,26,1627.0,3.25,62.5
413,20211005,/en/latest/getting_started.html,58,82,6093.0,2.342857142857143,65.71428571428571
414,20211005,/en/latest/getting_started.html?highlight=bootstrap,1,3,0.0,1.5,100.0
415,20211005,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,1.0,100.0
416,20211005,/en/latest/getting_started.html?highlight=mpi,1,1,0.0,0.0,0.0
417,20211005,/en/latest/index.html,7,12,1510.0,6.0,0.0
418,20211005,/en/latest/known_issues.html,3,3,0.0,3.0,100.0
419,20211005,/en/latest/mirrors.html,1,5,398.0,1.6666666666666667,66.66666666666666
420,20211005,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
421,20211005,/en/latest/module_file_support.html,17,19,1174.0,1.7272727272727273,81.81818181818183
422,20211005,/en/latest/package_list.html,137,179,7628.0,1.356060606060606,82.57575757575758
423,20211005,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
424,20211005,/en/latest/packaging_guide.html,27,30,2368.0,1.5,75.0
425,20211005,/en/latest/packaging_guide.html?highlight=mpic,1,1,61.0,1.0,0.0
426,20211005,/en/latest/pipelines.html,4,5,543.0,2.5,50.0
427,20211005,/en/latest/pipelines.html?highlight=pipelines,1,1,0.0,0.0,0.0
428,20211005,/en/latest/repositories.html,10,10,28.0,5.0,50.0
429,20211005,"/en/latest/search.html?q=""spack+develop""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
430,20211005,/en/latest/search.html?q=autopep&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
431,20211005,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
432,20211005,/en/latest/search.html?q=build+path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
433,20211005,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
434,20211005,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,2,898.0,2.0,0.0
435,20211005,/en/latest/search.html?q=contribute&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
436,20211005,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
437,20211005,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
438,20211005,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
439,20211005,/en/latest/search.html?q=gmt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
440,20211005,/en/latest/search.html?q=gpu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
441,20211005,/en/latest/search.html?q=homebrew&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
442,20211005,/en/latest/search.html?q=install+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
443,20211005,/en/latest/search.html?q=install+function&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
444,20211005,/en/latest/search.html?q=lassen&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
445,20211005,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
446,20211005,/en/latest/search.html?q=maintainer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
447,20211005,/en/latest/search.html?q=mellanox+ofed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
448,20211005,/en/latest/search.html?q=mofed&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
449,20211005,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
450,20211005,/en/latest/search.html?q=ofed&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
451,20211005,/en/latest/search.html?q=pipelines&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
452,20211005,/en/latest/search.html?q=print&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
453,20211005,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
454,20211005,/en/latest/search.html?q=setup_&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
455,20211005,/en/latest/search.html?q=setup_build_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
456,20211005,/en/latest/search.html?q=setup_build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
457,20211005,/en/latest/search.html?q=shutil&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
458,20211005,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
459,20211005,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
460,20211005,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
461,20211005,/en/latest/spack.build_systems.html?highlight=cmakepackage,1,1,0.0,0.0,0.0
462,20211005,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
463,20211005,/en/latest/spack.html,6,7,1581.0,3.5,0.0
464,20211005,/en/latest/spack.html?highlight=projection,1,1,0.0,0.0,0.0
465,20211005,/en/latest/spack.html?highlight=setup_build,1,1,0.0,0.0,0.0
466,20211005,/en/latest/spack.html?highlight=setup_build_env,1,1,0.0,0.0,0.0
467,20211005,/en/latest/spack.test.cmd.html?highlight=setup_build_env,1,1,0.0,0.0,0.0
468,20211005,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
469,20211005,/en/latest/workflows.html,15,22,183.0,4.4,80.0
470,20211005,/en/latest/workflows.html?highlight=dummy,1,1,611.0,1.0,0.0
471,20211005,/en/latest/workflows.html?highlight=homebrew,1,4,0.0,0.0,0.0
472,20211005,/en/latest/workflows.html?highlight=projection,1,1,0.0,0.0,0.0
473,20211005,/en/stable/spack.html,1,1,0.0,0.0,0.0
474,20211005,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
475,20211005,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
476,20211005,/en/v0.16.2/,1,1,0.0,0.0,0.0
477,20211005,/en/v0.16.2/basic_usage.html,1,2,0.0,0.0,0.0
478,20211005,/en/v0.16.2/module_file_support.html,1,3,252.0,3.0,0.0
479,20211005,/en/v0.16.2/package_list.html,6,7,0.0,1.75,100.0
480,20211005,/en/v0.16.3/package_list.html,2,2,0.0,0.0,0.0
481,20211006,/en/latest/,57,79,22281.0,1.3389830508474576,35.59322033898305
482,20211006,/en/latest/_modules/spack/build_systems/maven.html?highlight=self.prefix,1,1,0.0,0.0,0.0
483,20211006,/en/latest/_modules/spack/build_systems/scons.html?highlight=self.prefix,1,1,0.0,0.0,0.0
484,20211006,/en/latest/_modules/spack/build_systems/waf.html?highlight=self.prefix,1,1,0.0,0.0,0.0
485,20211006,/en/latest/analyze.html,1,1,0.0,0.0,0.0
486,20211006,/en/latest/basic_usage.html,52,76,14185.0,1.7674418604651163,46.51162790697674
487,20211006,/en/latest/basic_usage.html?highlight=cray,1,1,0.0,0.0,0.0
488,20211006,/en/latest/binary_caches.html,9,11,0.0,2.75,100.0
489,20211006,/en/latest/build_settings.html,26,34,3497.0,2.125,50.0
490,20211006,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
491,20211006,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
492,20211006,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
493,20211006,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
494,20211006,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
495,20211006,/en/latest/build_systems/intelpackage.html,3,4,0.0,2.0,100.0
496,20211006,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
497,20211006,/en/latest/build_systems/pythonpackage.html,4,4,0.0,2.0,100.0
498,20211006,/en/latest/build_systems/qmakepackage.html,3,4,42.0,1.3333333333333333,66.66666666666666
499,20211006,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
500,20211006,/en/latest/build_systems/rpackage.html,1,4,0.0,0.0,0.0
501,20211006,/en/latest/build_systems/rpackage.html?highlight=R,1,1,0.0,0.0,0.0
502,20211006,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
503,20211006,/en/latest/chain.html,4,5,122.0,1.6666666666666667,33.33333333333333
504,20211006,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
505,20211006,/en/latest/command_index.html,20,26,538.0,2.0,53.84615384615385
506,20211006,/en/latest/command_index.html?highlight=external,1,1,0.0,0.0,0.0
507,20211006,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
508,20211006,/en/latest/command_index.html?highlight=spack style,1,1,0.0,0.0,0.0
509,20211006,/en/latest/config_yaml.html,13,15,4517.0,3.75,50.0
510,20211006,/en/latest/configuration.html,16,21,2527.0,3.5,16.666666666666664
511,20211006,/en/latest/containers.html,10,12,1582.0,2.4,60.0
512,20211006,/en/latest/contribution_guide.html,4,4,679.0,1.3333333333333333,66.66666666666666
513,20211006,/en/latest/developer_guide.html,2,2,0.0,2.0,100.0
514,20211006,/en/latest/environments.html,20,27,1725.0,4.5,33.33333333333333
515,20211006,/en/latest/environments.html?highlight=matrix,1,2,0.0,0.0,0.0
516,20211006,/en/latest/features.html,17,19,185.0,3.8,40.0
517,20211006,/en/latest/getting_started.html,43,52,2075.0,2.260869565217391,78.26086956521739
518,20211006,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
519,20211006,/en/latest/getting_started.html?highlight=bootstrap,2,2,0.0,2.0,100.0
520,20211006,/en/latest/getting_started.html?highlight=openssl,1,1,0.0,0.0,0.0
521,20211006,/en/latest/getting_started.html?highlight=prefix,1,1,0.0,0.0,0.0
522,20211006,/en/latest/index.html,8,8,6.0,4.0,50.0
523,20211006,/en/latest/known_issues.html,4,4,6732.0,1.3333333333333333,33.33333333333333
524,20211006,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
525,20211006,/en/latest/mirrors.html,5,6,1078.0,2.0,66.66666666666666
526,20211006,/en/latest/mirrors.html?highlight=mirror,1,1,1575.0,1.0,0.0
527,20211006,/en/latest/mirrors.html?highlight=source cache,1,1,0.0,0.0,0.0
528,20211006,/en/latest/module_file_support.html,21,28,1818.0,2.0,57.14285714285714
529,20211006,/en/latest/module_file_support.html?highlight=environment_blacklist,1,1,0.0,0.0,0.0
530,20211006,/en/latest/module_file_support.html?highlight=self.prefix,1,1,0.0,0.0,0.0
531,20211006,/en/latest/module_file_support.html?highlight=SPACK_ROOT,1,1,0.0,0.0,0.0
532,20211006,/en/latest/monitoring.html,2,2,0.0,2.0,100.0
533,20211006,/en/latest/package_list.html,119,146,3980.0,1.3904761904761904,87.61904761904762
534,20211006,/en/latest/package_list.html?highlight= astra,1,1,0.0,0.0,0.0
535,20211006,/en/latest/package_list.html?highlight=cray,1,1,0.0,0.0,0.0
536,20211006,/en/latest/package_list.html?highlight=emacs,1,1,0.0,0.0,0.0
537,20211006,/en/latest/package_list.html?highlight=gdb,1,2,0.0,0.0,0.0
538,20211006,/en/latest/package_list.html?highlight=lmod,1,1,0.0,0.0,0.0
539,20211006,/en/latest/package_list.html?highlight=lua,1,1,0.0,0.0,0.0
540,20211006,/en/latest/package_list.html?highlight=pkgconf,1,1,0.0,0.0,0.0
541,20211006,/en/latest/packaging_guide.html,25,33,2623.0,2.2,46.666666666666664
542,20211006,/en/latest/packaging_guide.html?highlight=clean,1,2,0.0,0.0,0.0
543,20211006,/en/latest/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
544,20211006,/en/latest/packaging_guide.html?highlight=graph,1,1,0.0,0.0,0.0
545,20211006,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
546,20211006,/en/latest/packaging_guide.html?highlight=SPACK_ROOT,1,1,0.0,0.0,0.0
547,20211006,/en/latest/pipelines.html,4,5,0.0,1.6666666666666667,66.66666666666666
548,20211006,/en/latest/repositories.html,11,17,313.0,3.4,20.0
549,20211006,/en/latest/repositories.html?highlight=repo.yaml,1,1,0.0,0.0,0.0
550,20211006,/en/latest/repositories.html?highlight=repos.yaml,1,1,0.0,0.0,0.0
551,20211006,"/en/latest/search.html?q=""apps/""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
552,20211006,/en/latest/search.html?q=+astra-3.7.3+&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
553,20211006,/en/latest/search.html?q=+astra&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
554,20211006,/en/latest/search.html?q=app&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
555,20211006,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
556,20211006,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
557,20211006,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
558,20211006,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
559,20211006,/en/latest/search.html?q=emacs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
560,20211006,/en/latest/search.html?q=environment_blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
561,20211006,/en/latest/search.html?q=exclude&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
562,20211006,/en/latest/search.html?q=extendable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
563,20211006,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
564,20211006,/en/latest/search.html?q=gdb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
565,20211006,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,3422.0,1.0,0.0
566,20211006,/en/latest/search.html?q=h5pfc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
567,20211006,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
568,20211006,/en/latest/search.html?q=lua&check_keywords=yes&area=default,1,1,55.0,1.0,0.0
569,20211006,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
570,20211006,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
571,20211006,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
572,20211006,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
573,20211006,/en/latest/search.html?q=pdk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
