,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
313,20210404,"/en/latest/search.html?q=""case+sensitive""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
314,20210404,/en/latest/search.html?q=case-sensitive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
315,20210404,/en/latest/search.html?q=check+spack+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
316,20210404,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,293.0,1.0,0.0
317,20210404,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
318,20210404,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
319,20210404,/en/latest/search.html?q=concretizer:+clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
320,20210404,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
321,20210404,/en/latest/search.html?q=garbage+collection+api&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
322,20210404,/en/latest/search.html?q=import+spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
323,20210404,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
324,20210404,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
325,20210404,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
326,20210404,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
327,20210404,/en/latest/search.html?q=spack+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
328,20210404,/en/latest/search.html?q=updating&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
329,20210404,/en/latest/spack.html,2,2,3.0,2.0,0.0
330,20210404,/en/latest/spack.platforms.html,1,1,0.0,1.0,100.0
331,20210404,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
332,20210404,/en/latest/workflows.html,1,1,0.0,1.0,100.0
333,20210404,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
334,20210404,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
335,20210405,/en/latest/,51,65,14137.0,1.2037037037037037,48.148148148148145
336,20210405,/en/latest/basic_usage.html,35,50,6093.0,2.0833333333333335,58.333333333333336
337,20210405,/en/latest/binary_caches.html,5,5,942.0,1.6666666666666667,66.66666666666666
338,20210405,/en/latest/build_settings.html,15,16,1324.0,2.0,50.0
339,20210405,/en/latest/build_settings.html?highlight=Spack external find,1,1,0.0,1.0,100.0
340,20210405,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
341,20210405,/en/latest/build_systems/cmakepackage.html,3,5,1194.0,1.6666666666666667,33.33333333333333
342,20210405,/en/latest/build_systems/cudapackage.html?highlight=conflicts,1,1,0.0,0.0,0.0
343,20210405,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.0,100.0
344,20210405,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
345,20210405,/en/latest/chain.html,7,7,653.0,3.5,50.0
346,20210405,/en/latest/command_index.html,25,34,15.0,3.4,80.0
347,20210405,/en/latest/command_index.html?highlight=config,1,1,0.0,0.0,0.0
348,20210405,/en/latest/command_index.html?highlight=spack config edit,1,1,0.0,0.0,0.0
349,20210405,/en/latest/config_yaml.html,9,10,223.0,10.0,0.0
350,20210405,/en/latest/config_yaml.html?highlight=dirty,1,1,0.0,0.0,0.0
351,20210405,/en/latest/configuration.html,8,15,3669.0,3.75,50.0
352,20210405,/en/latest/containers.html,6,7,4170.0,3.5,0.0
353,20210405,/en/latest/contribution_guide.html,1,3,0.0,0.0,0.0
354,20210405,/en/latest/developer_guide.html,2,2,20.0,2.0,0.0
355,20210405,/en/latest/environments.html,10,15,2729.0,3.0,60.0
356,20210405,/en/latest/extensions.html,1,1,1249.0,1.0,0.0
357,20210405,/en/latest/features.html,8,9,208.0,9.0,0.0
358,20210405,/en/latest/getting_started.html,42,64,4829.0,2.0,68.75
359,20210405,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
360,20210405,/en/latest/index.html,8,10,220.0,5.0,0.0
361,20210405,/en/latest/index.html?highlight=install,1,1,0.0,0.0,0.0
362,20210405,/en/latest/mirrors.html,3,3,162.0,1.5,50.0
363,20210405,/en/latest/module_file_support.html,10,12,208.0,2.4,60.0
364,20210405,/en/latest/package_list.html,70,105,16180.0,1.4788732394366197,73.23943661971832
365,20210405,/en/latest/packaging_guide.html,25,27,69.0,1.8,93.33333333333333
366,20210405,/en/latest/packaging_guide.html?highlight=clean,1,2,0.0,0.0,0.0
367,20210405,/en/latest/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
368,20210405,/en/latest/pipelines.html,2,2,0.0,1.0,100.0
369,20210405,/en/latest/repositories.html,3,3,67.0,3.0,0.0
370,20210405,/en/latest/repositories.html?highlight=override built-in packages,1,1,0.0,1.0,100.0
371,20210405,/en/latest/search.html?q=bash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
372,20210405,/en/latest/search.html?q=branch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
373,20210405,/en/latest/search.html?q=clean&check_keywords=yes&area=default,2,5,0.0,0.0,0.0
374,20210405,/en/latest/search.html?q=cleanup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
375,20210405,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
376,20210405,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,61.0,1.0,0.0
377,20210405,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
378,20210405,/en/latest/search.html?q=cross&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
379,20210405,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
380,20210405,/en/latest/search.html?q=f04&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
381,20210405,/en/latest/search.html?q=idirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
382,20210405,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,571.0,1.0,0.0
383,20210405,/en/latest/search.html?q=install+--dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
384,20210405,/en/latest/search.html?q=json&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
385,20210405,/en/latest/search.html?q=purge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
386,20210405,/en/latest/search.html?q=sconfig&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
387,20210405,/en/latest/search.html?q=spack+config+edit&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
388,20210405,/en/latest/search.html?q=spack+e&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
389,20210405,/en/latest/search.html?q=stack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
390,20210405,/en/latest/search.html?q=zip_safe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
391,20210405,/en/latest/spack.cmd.html?highlight=clean,1,1,0.0,0.0,0.0
392,20210405,/en/latest/spack.html,2,3,3184.0,3.0,0.0
393,20210405,/en/latest/spack.html?highlight=clean,1,1,0.0,0.0,0.0
394,20210405,/en/latest/workflows.html,11,12,2054.0,4.0,0.0
395,20210405,/en/latest/workflows.html?highlight=bash,1,1,0.0,0.0,0.0
396,20210405,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
397,20210405,/en/v0.15.0/command_index.html?highlight=externals,1,1,0.0,0.0,0.0
398,20210405,/en/v0.15.0/config_yaml.html,1,1,0.0,0.0,0.0
399,20210405,/en/v0.15.0/features.html,1,1,0.0,0.0,0.0
400,20210405,/en/v0.15.0/search.html?q=externals&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
401,20210405,/en/v0.15.0/spack.html?highlight=externals,1,1,0.0,0.0,0.0
402,20210405,/en/v0.15.3/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
403,20210405,/en/v0.15.3/config_yaml.html,1,3,0.0,0.0,0.0
404,20210405,/en/v0.15.3/configuration.html?highlight=yaml,1,1,0.0,0.0,0.0
405,20210405,/en/v0.15.3/module_file_support.html,1,1,0.0,0.0,0.0
406,20210405,/en/v0.15.3/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
407,20210406,/en/latest/,69,91,19623.0,1.2465753424657535,41.0958904109589
408,20210406,/en/latest/basic_usage.html,48,63,9284.0,2.1724137931034484,62.06896551724138
409,20210406,/en/latest/binary_caches.html,8,10,1302.0,2.0,40.0
410,20210406,/en/latest/binary_caches.html?highlight=build,1,1,0.0,0.0,0.0
411,20210406,/en/latest/build_settings.html,21,31,3837.0,5.166666666666667,33.33333333333333
412,20210406,/en/latest/build_systems.html,5,6,257.0,6.0,0.0
413,20210406,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
414,20210406,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
415,20210406,/en/latest/build_systems/cmakepackage.html,2,3,0.0,3.0,100.0
416,20210406,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
417,20210406,/en/latest/build_systems/custompackage.html,2,2,0.0,0.0,0.0
418,20210406,/en/latest/build_systems/custompackage.html?highlight=run_after,1,1,0.0,0.0,0.0
419,20210406,/en/latest/build_systems/intelpackage.html,4,22,9169.0,3.142857142857143,42.857142857142854
420,20210406,/en/latest/build_systems/intelpackage.html?highlight=intel,1,3,0.0,3.0,100.0
421,20210406,/en/latest/build_systems/intelpackage.html?highlight=libraries,1,1,0.0,0.0,0.0
422,20210406,/en/latest/build_systems/intelpackage.html?highlight=library,1,1,0.0,0.0,0.0
423,20210406,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
424,20210406,/en/latest/build_systems/pythonpackage.html,2,2,11.0,2.0,0.0
425,20210406,/en/latest/build_systems/pythonpackage.html?highlight=import_modules,1,1,0.0,0.0,0.0
426,20210406,/en/latest/build_systems/rpackage.html,2,3,0.0,0.0,0.0
427,20210406,/en/latest/chain.html,7,9,318.0,2.25,50.0
428,20210406,/en/latest/chain.html?highlight=Spack load,1,1,0.0,0.0,0.0
429,20210406,/en/latest/command_index.html,19,31,6300.0,2.8181818181818183,54.54545454545454
430,20210406,/en/latest/command_index.html?highlight=dev-build,1,1,0.0,0.0,0.0
431,20210406,/en/latest/command_index.html?highlight=remove,1,1,0.0,0.0,0.0
432,20210406,/en/latest/command_index.html?highlight=spack style,1,1,0.0,0.0,0.0
433,20210406,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
434,20210406,/en/latest/config_yaml.html,10,16,8227.0,2.6666666666666665,33.33333333333333
435,20210406,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,1.0,100.0
436,20210406,/en/latest/configuration.html,11,21,2444.0,3.5,16.666666666666664
437,20210406,/en/latest/configuration.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
438,20210406,/en/latest/containers.html,8,8,3262.0,2.0,75.0
439,20210406,/en/latest/contribution_guide.html,5,5,0.0,5.0,100.0
440,20210406,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
441,20210406,/en/latest/developer_guide.html?highlight=build directory,1,1,0.0,0.0,0.0
442,20210406,/en/latest/environments.html,19,26,433.0,2.0,84.61538461538461
443,20210406,/en/latest/extensions.html,5,9,0.0,0.0,0.0
444,20210406,/en/latest/features.html,6,6,0.0,6.0,100.0
445,20210406,/en/latest/getting_started.html,40,58,5681.0,2.6363636363636362,36.36363636363637
446,20210406,/en/latest/getting_started.html?highlight=--dirty,1,1,0.0,0.0,0.0
447,20210406,/en/latest/getting_started.html?highlight=clingo,2,4,6.0,2.0,50.0
448,20210406,/en/latest/getting_started.html?highlight=cray-mpich,1,1,0.0,0.0,0.0
449,20210406,/en/latest/index.html,4,4,0.0,4.0,100.0
450,20210406,/en/latest/index.html?highlight=install,1,1,0.0,0.0,0.0
451,20210406,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
452,20210406,/en/latest/llnl.html,2,2,42.0,2.0,0.0
453,20210406,/en/latest/llnl.util.html?highlight=libs.search_flags,1,1,0.0,0.0,0.0
454,20210406,/en/latest/mirrors.html,4,9,0.0,0.0,0.0
455,20210406,/en/latest/module_file_support.html,14,16,1468.0,2.2857142857142856,42.857142857142854
456,20210406,/en/latest/module_file_support.html?highlight=library_path,1,1,0.0,0.0,0.0
457,20210406,/en/latest/package_list.html,81,113,4602.0,1.547945205479452,84.93150684931507
458,20210406,/en/latest/package_list.html?highlight=fio,1,1,0.0,0.0,0.0
459,20210406,/en/latest/package_list.html?highlight=lammps,2,3,0.0,3.0,100.0
460,20210406,/en/latest/package_list.html?highlight=libxsmm,1,1,0.0,0.0,0.0
461,20210406,/en/latest/package_list.html#utm_source=wechat_session&utm_medium=social,1,1,0.0,1.0,100.0
462,20210406,/en/latest/packaging_guide.html,28,35,7879.0,1.75,45.0
463,20210406,/en/latest/packaging_guide.html?highlight=.pth,1,4,0.0,0.0,0.0
464,20210406,/en/latest/packaging_guide.html?highlight=cray-mpich,1,1,0.0,0.0,0.0
465,20210406,/en/latest/packaging_guide.html?highlight=libs,1,1,0.0,0.0,0.0
466,20210406,/en/latest/packaging_guide.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
467,20210406,/en/latest/pipelines.html,4,7,0.0,0.0,0.0
468,20210406,/en/latest/repositories.html,14,17,6706.0,4.25,75.0
469,20210406,/en/latest/repositories.html?highlight=override built-in packages,1,1,0.0,1.0,100.0
470,20210406,/en/latest/search.html?q=--dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
471,20210406,/en/latest/search.html?q=.libs.search_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
472,20210406,/en/latest/search.html?q=.pth&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
473,20210406,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
474,20210406,/en/latest/search.html?q=build+directory&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
475,20210406,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
476,20210406,/en/latest/search.html?q=commit+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
477,20210406,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
478,20210406,/en/latest/search.html?q=cray-mpich&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
479,20210406,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
480,20210406,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
481,20210406,/en/latest/search.html?q=externa+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
482,20210406,/en/latest/search.html?q=externa+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
483,20210406,/en/latest/search.html?q=fio&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
484,20210406,/en/latest/search.html?q=import_modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
485,20210406,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
486,20210406,/en/latest/search.html?q=libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
487,20210406,/en/latest/search.html?q=library_path&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
488,20210406,/en/latest/search.html?q=library&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
489,20210406,/en/latest/search.html?q=libs.search_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
490,20210406,/en/latest/search.html?q=libs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
491,20210406,/en/latest/search.html?q=libxsmm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
492,20210406,/en/latest/search.html?q=Missing+a+source+id&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
493,20210406,/en/latest/search.html?q=module&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
494,20210406,/en/latest/search.html?q=naming_sche&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
495,20210406,/en/latest/search.html?q=packages.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
496,20210406,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
497,20210406,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
498,20210406,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
499,20210406,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
500,20210406,/en/latest/search.html?q=run_after&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
501,20210406,/en/latest/search.html?q=sbang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
502,20210406,/en/latest/search.html?q=shebang+limit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
503,20210406,/en/latest/search.html?q=spack+-d&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
504,20210406,/en/latest/search.html?q=Spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
505,20210406,/en/latest/search.html?q=spack+style&check_keywords=yes&area=default,1,2,48.0,2.0,0.0
506,20210406,/en/latest/search.html?q=Spack+uninstalls+and+reinstall+a+package+from+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
507,20210406,/en/latest/search.html?q=Timed+out+waiting+for+a+read+lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
508,20210406,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
509,20210406,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
510,20210406,/en/latest/search.html?q=view/lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
511,20210406,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
512,20210406,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
513,20210406,/en/latest/spack.cmd.html?highlight=dev-build,1,1,0.0,0.0,0.0
514,20210406,/en/latest/spack.hooks.html?highlight=shebang limit,1,2,0.0,0.0,0.0
515,20210406,/en/latest/spack.html,5,9,1.0,9.0,0.0
516,20210406,/en/latest/spack.html?highlight=Timed out waiting for a read lock,1,1,0.0,0.0,0.0
517,20210406,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
518,20210406,/en/latest/spack.schema.html?highlight=config,1,1,0.0,0.0,0.0
519,20210406,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
520,20210406,/en/latest/spack.test.html,2,2,22.0,2.0,0.0
521,20210406,/en/latest/spack.test.modules.html?highlight=naming_sche,1,1,0.0,0.0,0.0
522,20210406,/en/latest/spack.util.html?highlight=module,1,1,0.0,0.0,0.0
523,20210406,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
524,20210406,/en/latest/workflows.html,13,17,0.0,3.4,100.0
525,20210406,/en/latest/workflows.html?highlight=view/lib,1,1,0.0,0.0,0.0
526,20210406,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
527,20210406,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
528,20210406,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
529,20210406,/en/v0.12.0/spack.compilers.html,1,1,459.0,1.0,0.0
530,20210406,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
531,20210407,/en/latest/,82,108,23135.0,1.2272727272727273,42.04545454545455
532,20210407,/en/latest/basic_usage.html,58,89,11764.0,1.8541666666666667,56.25
533,20210407,/en/latest/binary_caches.html,9,11,323.0,5.5,0.0
534,20210407,/en/latest/build_settings.html,29,40,5942.0,3.3333333333333335,58.333333333333336
535,20210407,/en/latest/build_systems.html,5,6,0.0,0.0,0.0
536,20210407,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
537,20210407,/en/latest/build_systems/autotoolspackage.html?highlight=configure_args,1,2,0.0,0.0,0.0
538,20210407,/en/latest/build_systems/cmakepackage.html,2,3,0.0,0.0,0.0
539,20210407,/en/latest/build_systems/cmakepackage.html?highlight=type='link,1,1,1.0,1.0,0.0
540,20210407,/en/latest/build_systems/cudapackage.html,2,5,433.0,2.5,0.0
541,20210407,/en/latest/build_systems/custompackage.html?highlight=run_after,1,1,0.0,0.0,0.0
542,20210407,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
543,20210407,/en/latest/build_systems/inteloneapipackage.html?highlight=oneapi,1,1,0.0,0.0,0.0
544,20210407,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
545,20210407,/en/latest/build_systems/intelpackage.html?highlight=license,1,1,0.0,1.0,100.0
546,20210407,/en/latest/build_systems/makefilepackage.html,1,2,0.0,0.0,0.0
547,20210407,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
548,20210407,/en/latest/build_systems/pythonpackage.html,8,8,0.0,2.0,100.0
549,20210407,/en/latest/build_systems/rpackage.html,4,4,0.0,1.3333333333333333,100.0
550,20210407,/en/latest/chain.html,8,8,998.0,2.6666666666666665,33.33333333333333
551,20210407,/en/latest/command_index.html,19,25,2532.0,2.5,60.0
552,20210407,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
553,20210407,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
554,20210407,/en/latest/command_index.html?highlight=dev-build,1,1,0.0,1.0,100.0
555,20210407,/en/latest/command_index.html?highlight=spack load,1,2,0.0,0.0,0.0
556,20210407,/en/latest/config_yaml.html,14,20,741.0,6.666666666666667,66.66666666666666
557,20210407,/en/latest/configuration.html,16,23,1845.0,2.5555555555555554,33.33333333333333
558,20210407,/en/latest/containers.html,6,6,0.0,2.0,100.0
559,20210407,/en/latest/containers.html?highlight=singularity,1,1,0.0,0.0,0.0
