,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
315,20210603,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
316,20210603,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
317,20210603,/en/latest/search.html?q=FftwBase&check_keywords=yes&area=default,1,1,3650.0,1.0,0.0
318,20210603,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
319,20210603,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
320,20210603,/en/latest/search.html?q=gradle&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
321,20210603,/en/latest/search.html?q=helyx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
322,20210603,/en/latest/search.html?q=inteloneapi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
323,20210603,/en/latest/search.html?q=LD_LIBRARY_FLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
324,20210603,/en/latest/search.html?q=LD_LIBRARY&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
325,20210603,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
326,20210603,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
327,20210603,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,1,406.0,1.0,0.0
328,20210603,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
329,20210603,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
330,20210603,/en/latest/search.html?q=mvapich2&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
331,20210603,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
332,20210603,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
333,20210603,/en/latest/search.html?q=pnetcdf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
334,20210603,/en/latest/search.html?q=processor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
335,20210603,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
336,20210603,/en/latest/search.html?q=resume&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
337,20210603,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
338,20210603,/en/latest/search.html?q=SPACK_ENV&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
339,20210603,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,57.0,1.0,0.0
340,20210603,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
341,20210603,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
342,20210603,/en/latest/search.html?q=standard&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
343,20210603,/en/latest/search.html?q=threads&check_keywords=yes&area=default,1,1,96.0,1.0,0.0
344,20210603,/en/latest/spack.build_systems.html,1,2,0.0,2.0,100.0
345,20210603,/en/latest/spack.build_systems.html?highlight=inteloneapi,1,1,0.0,0.0,0.0
346,20210603,/en/latest/spack.html,2,2,0.0,2.0,100.0
347,20210603,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
348,20210603,/en/latest/spack.test.compilers.html,1,1,14.0,1.0,0.0
349,20210603,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
350,20210603,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
351,20210603,/en/latest/spack.util.html?highlight=EnvironmentModifications,1,1,0.0,0.0,0.0
352,20210603,/en/latest/workflows.html,9,13,0.0,0.0,0.0
353,20210603,/en/latest/workflows.html?highlight=threads,1,1,0.0,0.0,0.0
354,20210603,/en/v0.12.0/basic_usage.html,2,2,124.0,1.0,50.0
355,20210603,/en/v0.14.2/search.html?q=alias&check_keywords=yes&area=default,1,1,1489.0,1.0,0.0
356,20210603,/en/v0.16.0/mirrors.html,1,1,0.0,1.0,100.0
357,20210603,/en/v0.16.0/pipelines.html,1,1,0.0,1.0,100.0
358,20210604,/en/latest/,48,61,9557.0,1.1730769230769231,40.38461538461539
359,20210604,/en/latest/analyze.html,2,2,0.0,0.0,0.0
360,20210604,/en/latest/basic_usage.html,31,38,5660.0,2.111111111111111,55.55555555555556
361,20210604,/en/latest/basic_usage.html?highlight=arm,1,1,0.0,0.0,0.0
362,20210604,/en/latest/basic_usage.html?highlight=load,1,1,0.0,0.0,0.0
363,20210604,/en/latest/binary_caches.html,5,5,0.0,5.0,100.0
364,20210604,/en/latest/build_settings.html,10,13,0.0,13.0,100.0
365,20210604,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
366,20210604,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
367,20210604,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
368,20210604,/en/latest/build_systems/inteloneapipackage.html,4,5,22.0,1.25,50.0
369,20210604,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
370,20210604,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
371,20210604,/en/latest/build_systems/mavenpackage.html,1,1,321.0,1.0,0.0
372,20210604,/en/latest/build_systems/mesonpackage.html?highlight=phases,1,1,0.0,0.0,0.0
373,20210604,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
374,20210604,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
375,20210604,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.0,100.0
376,20210604,/en/latest/build_systems/rpackage.html,2,2,0.0,1.0,100.0
377,20210604,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
378,20210604,/en/latest/chain.html,1,1,0.0,0.0,0.0
379,20210604,/en/latest/command_index.html,12,12,2560.0,2.4,60.0
380,20210604,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
381,20210604,/en/latest/command_index.html?highlight=spack-stage,1,1,0.0,0.0,0.0
382,20210604,/en/latest/command_index.html?highlight=target,1,1,0.0,0.0,0.0
383,20210604,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
384,20210604,/en/latest/config_yaml.html,11,13,52.0,2.6,40.0
385,20210604,/en/latest/config_yaml.html?highlight=build_jobs,1,1,0.0,0.0,0.0
386,20210604,/en/latest/configuration.html,14,18,1086.0,4.5,50.0
387,20210604,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
388,20210604,/en/latest/containers.html,5,5,315.0,1.6666666666666667,66.66666666666666
389,20210604,/en/latest/contribution_guide.html,5,6,319.0,2.0,66.66666666666666
390,20210604,/en/latest/developer_guide.html,3,3,9.0,3.0,0.0
391,20210604,/en/latest/environments.html,19,26,2736.0,2.1666666666666665,58.333333333333336
392,20210604,/en/latest/extensions.html,3,3,0.0,0.0,0.0
393,20210604,/en/latest/features.html,15,16,1546.0,8.0,0.0
394,20210604,/en/latest/getting_started.html,33,47,651.0,2.473684210526316,73.68421052631578
395,20210604,/en/latest/getting_started.html?highlight=cray-mpich,1,1,0.0,0.0,0.0
396,20210604,/en/latest/getting_started.html?highlight=SPACK_PYTHON,1,1,0.0,0.0,0.0
397,20210604,/en/latest/index.html,6,6,2789.0,2.0,0.0
398,20210604,/en/latest/known_issues.html,3,4,0.0,0.0,0.0
399,20210604,/en/latest/llnl.html,1,1,0.0,0.0,0.0
400,20210604,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
401,20210604,/en/latest/module_file_support.html,14,21,2687.0,1.75,25.0
402,20210604,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
403,20210604,/en/latest/package_list.html,72,104,4138.0,1.4246575342465753,80.82191780821918
404,20210604,/en/latest/package_list.html?highlight=nim,1,1,0.0,0.0,0.0
405,20210604,/en/latest/package_list.html?highlight=pnetcdf,2,2,0.0,2.0,100.0
406,20210604,/en/latest/package_list.html?highlight=zlib,1,1,0.0,0.0,0.0
407,20210604,/en/latest/packaging_guide.html,26,29,3705.0,1.6111111111111112,66.66666666666666
408,20210604,/en/latest/packaging_guide.html?highlight=keep-stage,1,1,0.0,0.0,0.0
409,20210604,/en/latest/packaging_guide.html?highlight=pythonpath,1,2,0.0,0.0,0.0
410,20210604,/en/latest/packaging_guide.html?highlight=skylake,1,1,0.0,0.0,0.0
411,20210604,/en/latest/pipelines.html,5,5,0.0,5.0,100.0
412,20210604,/en/latest/repositories.html,5,7,1946.0,2.3333333333333335,33.33333333333333
413,20210604,/en/latest/search.html?q=_spack_shell_wrapper&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
414,20210604,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
415,20210604,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
416,20210604,/en/latest/search.html?q=build_jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
417,20210604,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
418,20210604,/en/latest/search.html?q=cray-mpich&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
419,20210604,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,190.0,1.0,0.0
420,20210604,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
421,20210604,/en/latest/search.html?q=develop+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
422,20210604,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
423,20210604,/en/latest/search.html?q=gradle&check_keywords=yes&area=default,1,1,1203.0,1.0,0.0
424,20210604,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
425,20210604,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,98.0,1.0,0.0
426,20210604,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
427,20210604,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
428,20210604,/en/latest/search.html?q=nim&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
429,20210604,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
430,20210604,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,66.0,1.0,0.0
431,20210604,/en/latest/search.html?q=phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
432,20210604,/en/latest/search.html?q=pythonpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
433,20210604,/en/latest/search.html?q=skylake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
434,20210604,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
435,20210604,/en/latest/search.html?q=SPACK_PYTHON&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
436,20210604,/en/latest/search.html?q=spack-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
437,20210604,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
438,20210604,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
439,20210604,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,182.0,1.0,0.0
440,20210604,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
441,20210604,/en/latest/search.html?q=zlib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
442,20210604,/en/latest/spack.html,2,3,0.0,3.0,100.0
443,20210604,/en/latest/spack.html?highlight=develop environment,1,1,0.0,0.0,0.0
444,20210604,/en/latest/spack.html?highlight=SPACK_ENV_PATH,1,1,0.0,0.0,0.0
445,20210604,/en/latest/spack.schema.html?highlight=packages,1,1,0.0,0.0,0.0
446,20210604,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
447,20210604,/en/latest/spack.solver.html?highlight=depends,1,1,0.0,0.0,0.0
448,20210604,/en/latest/workflows.html,6,7,160.0,2.3333333333333335,66.66666666666666
449,20210604,/en/v0.15.4/environments.html,1,1,0.0,0.0,0.0
450,20210604,/en/v0.15.4/environments.html?highlight=views,1,1,0.0,0.0,0.0
451,20210604,/en/v0.15.4/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
452,20210604,/en/v0.16.0/binary_caches.html,1,1,0.0,1.0,100.0
453,20210604,/en/v0.16.0/mirrors.html,1,1,0.0,0.0,0.0
454,20210604,/en/v0.16.0/pipelines.html,1,2,297.0,2.0,0.0
455,20210605,/en/latest/,16,18,2990.0,1.2,46.666666666666664
456,20210605,/en/latest/basic_usage.html,12,12,341.0,2.4,60.0
457,20210605,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
458,20210605,/en/latest/build_settings.html,4,4,0.0,2.0,100.0
459,20210605,/en/latest/build_settings.html?highlight=Spack external,1,1,0.0,0.0,0.0
460,20210605,/en/latest/build_systems.html,1,1,22.0,1.0,0.0
461,20210605,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
462,20210605,/en/latest/build_systems/intelpackage.html,1,1,706.0,1.0,0.0
463,20210605,/en/latest/build_systems/pythonpackage.html,2,2,128.0,1.0,0.0
464,20210605,/en/latest/build_systems/rpackage.html,1,3,68.0,1.5,50.0
465,20210605,/en/latest/command_index.html,3,3,0.0,3.0,100.0
466,20210605,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
467,20210605,/en/latest/configuration.html,2,2,0.0,2.0,100.0
468,20210605,/en/latest/environments.html,4,6,0.0,6.0,100.0
469,20210605,/en/latest/features.html,6,8,307.0,2.6666666666666665,66.66666666666666
470,20210605,/en/latest/genindex.html,1,1,4.0,1.0,0.0
471,20210605,/en/latest/getting_started.html,17,28,2738.0,1.8666666666666667,66.66666666666666
472,20210605,/en/latest/index.html,3,3,0.0,0.0,0.0
473,20210605,/en/latest/module_file_support.html,4,5,1388.0,2.5,50.0
474,20210605,/en/latest/package_list.html,22,24,1842.0,1.0909090909090908,81.81818181818183
475,20210605,/en/latest/packaging_guide.html,5,9,3409.0,2.25,50.0
476,20210605,/en/latest/search.html?q=make+-j&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
477,20210605,/en/latest/search.html?q=Spack+external&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
478,20210605,/en/latest/spack.html,1,1,0.0,0.0,0.0
479,20210605,/en/latest/workflows.html,1,1,0.0,0.0,0.0
480,20210606,/en/latest/,23,32,7825.0,1.28,36.0
481,20210606,/en/latest/analyze.html,1,1,0.0,0.0,0.0
482,20210606,/en/latest/basic_usage.html,13,16,674.0,1.7777777777777777,77.77777777777779
483,20210606,/en/latest/build_settings.html,4,5,69.0,5.0,0.0
484,20210606,/en/latest/build_systems.html,5,6,0.0,0.0,0.0
485,20210606,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
486,20210606,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
487,20210606,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
488,20210606,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,0.0,0.0
489,20210606,/en/latest/build_systems/intelpackage.html,2,2,47.0,1.0,50.0
490,20210606,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.0,100.0
491,20210606,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
492,20210606,/en/latest/chain.html,1,1,0.0,0.0,0.0
493,20210606,/en/latest/command_index.html,7,10,1588.0,5.0,50.0
494,20210606,/en/latest/config_yaml.html,3,4,61.0,1.3333333333333333,33.33333333333333
495,20210606,/en/latest/configuration.html,2,2,0.0,2.0,100.0
496,20210606,/en/latest/containers.html,1,1,0.0,1.0,100.0
497,20210606,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
498,20210606,/en/latest/environments.html,1,1,0.0,0.0,0.0
499,20210606,/en/latest/extensions.html,1,1,0.0,0.0,0.0
500,20210606,/en/latest/features.html,7,9,17.0,3.0,66.66666666666666
501,20210606,/en/latest/getting_started.html,14,21,5906.0,1.5,71.42857142857143
502,20210606,/en/latest/getting_started.html?highlight=concretizer: clingo,2,2,0.0,1.0,100.0
503,20210606,/en/latest/index.html,5,6,13.0,2.0,66.66666666666666
504,20210606,/en/latest/known_issues.html,2,2,1075.0,2.0,0.0
505,20210606,/en/latest/mirrors.html,3,3,0.0,1.5,100.0
506,20210606,/en/latest/module_file_support.html,6,7,0.0,7.0,100.0
507,20210606,/en/latest/package_list.html,38,43,1411.0,1.2285714285714286,88.57142857142857
508,20210606,/en/latest/package_list.html?highlight=AMD,1,1,0.0,0.0,0.0
509,20210606,/en/latest/package_list.html?highlight=search,2,2,0.0,2.0,100.0
510,20210606,/en/latest/packaging_guide.html,11,11,465.0,1.2222222222222223,77.77777777777779
511,20210606,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
512,20210606,/en/latest/repositories.html,1,1,0.0,0.0,0.0
513,20210606,/en/latest/search.html,1,1,0.0,1.0,100.0
514,20210606,/en/latest/search.html?q=AMD+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
515,20210606,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
516,20210606,/en/latest/search.html?q=make+-j&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
517,20210606,/en/latest/search.html?q=manual_download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
518,20210606,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
519,20210606,/en/latest/spack.html?highlight=manual_download,1,1,0.0,0.0,0.0
520,20210606,/en/latest/workflows.html,1,1,0.0,0.0,0.0
521,20210606,/en/v0.11.0/spack.modules.html,1,1,0.0,1.0,100.0
522,20210606,/en/v0.11.2/spack.html,1,1,0.0,0.0,0.0
523,20210607,/en/latest/,81,103,18240.0,1.197674418604651,39.53488372093023
524,20210607,/en/latest/analyze.html,2,2,0.0,0.0,0.0
525,20210607,/en/latest/basic_usage.html,47,62,5692.0,2.48,56.00000000000001
526,20210607,/en/latest/basic_usage.html?highlight=python,1,1,0.0,0.0,0.0
527,20210607,/en/latest/binary_caches.html,7,9,46.0,4.5,50.0
528,20210607,/en/latest/binary_caches.html?highlight=e4s,1,1,0.0,0.0,0.0
529,20210607,/en/latest/build_settings.html,13,17,47.0,3.4,80.0
530,20210607,/en/latest/build_settings.html?highlight=external,2,2,0.0,0.0,0.0
531,20210607,/en/latest/build_systems.html,4,5,0.0,0.0,0.0
532,20210607,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
533,20210607,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
534,20210607,/en/latest/build_systems/cmakepackage.html,2,3,0.0,1.0,100.0
535,20210607,/en/latest/build_systems/cmakepackage.html?highlight=flags,1,1,0.0,0.0,0.0
536,20210607,/en/latest/build_systems/cmakepackage.html?highlight=test,1,1,0.0,0.0,0.0
537,20210607,/en/latest/build_systems/cudapackage.html,1,1,39.0,1.0,0.0
538,20210607,/en/latest/build_systems/inteloneapipackage.html,3,4,163.0,1.0,50.0
539,20210607,/en/latest/build_systems/intelpackage.html,3,5,2028.0,5.0,0.0
540,20210607,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
541,20210607,/en/latest/build_systems/perlpackage.html,1,1,8.0,1.0,0.0
542,20210607,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
543,20210607,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
544,20210607,/en/latest/build_systems/rpackage.html,2,3,0.0,3.0,100.0
545,20210607,/en/latest/chain.html,8,8,0.0,4.0,100.0
546,20210607,/en/latest/command_index.html,24,28,1292.0,4.0,42.857142857142854
547,20210607,"/en/latest/command_index.html?highlight=""dev-build""",1,1,0.0,0.0,0.0
548,20210607,/en/latest/command_index.html?highlight=build-env,1,1,0.0,0.0,0.0
549,20210607,/en/latest/command_index.html?highlight=env,1,1,0.0,0.0,0.0
550,20210607,/en/latest/command_index.html?highlight=reindex,1,1,0.0,0.0,0.0
551,20210607,/en/latest/command_index.html?highlight=spack dev-build,1,1,0.0,0.0,0.0
552,20210607,/en/latest/command_index.html?highlight=spack spec,1,2,0.0,0.0,0.0
553,20210607,/en/latest/command_index.html?highlight=test,1,1,0.0,0.0,0.0
554,20210607,/en/latest/config_yaml.html,13,13,58.0,2.6,40.0
555,20210607,"/en/latest/config_yaml.html?highlight=""dev-build""",1,1,0.0,0.0,0.0
556,20210607,/en/latest/configuration.html,17,20,497.0,2.857142857142857,57.14285714285714
557,20210607,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
558,20210607,/en/latest/containers.html,6,6,112.0,1.5,50.0
559,20210607,/en/latest/contribution_guide.html,5,5,11.0,1.6666666666666667,66.66666666666666
560,20210607,/en/latest/developer_guide.html,4,5,0.0,0.0,0.0
561,20210607,/en/latest/developer_guide.html?highlight=interactive,1,1,0.0,0.0,0.0
562,20210607,/en/latest/developer_guide.html?highlight=test,1,1,0.0,0.0,0.0
563,20210607,/en/latest/environments.html,20,24,4297.0,2.6666666666666665,55.55555555555556
564,20210607,/en/latest/extensions.html,3,3,0.0,0.0,0.0
565,20210607,/en/latest/features.html,19,22,1298.0,5.5,25.0
566,20210607,/en/latest/getting_started.html,49,65,1689.0,3.0952380952380953,76.19047619047619
567,20210607,/en/latest/getting_started.html?highlight=concretizer: clingo,3,3,53.0,1.0,33.33333333333333
568,20210607,/en/latest/getting_started.html?highlight=cray-mpich,1,1,0.0,1.0,100.0
569,20210607,/en/latest/index.html,11,12,13.0,4.0,66.66666666666666
570,20210607,/en/latest/known_issues.html,3,3,0.0,3.0,100.0
571,20210607,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
572,20210607,/en/latest/module_file_support.html,16,26,7904.0,1.8571428571428572,50.0
