,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
311,20210903,/en/latest/command_index.html?highlight=command,1,1,0.0,0.0,0.0
312,20210903,/en/latest/command_index.html?highlight=reindex,1,1,0.0,0.0,0.0
313,20210903,/en/latest/config_yaml.html,5,5,2.0,1.6666666666666667,66.66666666666666
314,20210903,/en/latest/configuration.html,11,18,3350.0,2.25,37.5
315,20210903,/en/latest/configuration.html?highlight=append_path,1,1,0.0,0.0,0.0
316,20210903,/en/latest/configuration.html?highlight=default config,1,1,0.0,1.0,100.0
317,20210903,/en/latest/configuration.html?highlight=environment variables,1,1,0.0,0.0,0.0
318,20210903,/en/latest/containers.html,6,6,114.0,2.0,66.66666666666666
319,20210903,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
320,20210903,/en/latest/developer_guide.html?highlight=developer,1,1,0.0,0.0,0.0
321,20210903,/en/latest/environments.html,8,10,344.0,2.0,60.0
322,20210903,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
323,20210903,/en/latest/extensions.html,4,6,0.0,6.0,100.0
324,20210903,/en/latest/extensions.html?highlight=templates,1,1,0.0,0.0,0.0
325,20210903,/en/latest/features.html,10,14,758.0,2.3333333333333335,66.66666666666666
326,20210903,/en/latest/getting_started.html,27,40,7752.0,2.3529411764705883,35.294117647058826
327,20210903,/en/latest/getting_started.html?highlight=fft provider,1,1,0.0,0.0,0.0
328,20210903,/en/latest/getting_started.html?highlight=hl,1,1,0.0,0.0,0.0
329,20210903,/en/latest/index.html,8,9,0.0,4.5,100.0
330,20210903,/en/latest/index.html?highlight=spack install,1,1,0.0,0.0,0.0
331,20210903,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
332,20210903,/en/latest/mirrors.html,1,1,1749.0,1.0,0.0
333,20210903,/en/latest/module_file_support.html,12,17,1331.0,5.666666666666667,33.33333333333333
334,20210903,/en/latest/package_list.html,96,117,5911.0,1.3,85.55555555555556
335,20210903,/en/latest/package_list.html?highlight=openfoam,1,1,0.0,0.0,0.0
336,20210903,/en/latest/packaging_guide.html,19,28,3560.0,2.8,50.0
337,20210903,/en/latest/packaging_guide.html?highlight=template,1,1,0.0,0.0,0.0
338,20210903,/en/latest/pipelines.html,9,9,0.0,1.8,100.0
339,20210903,/en/latest/repositories.html,7,9,2.0,4.5,50.0
340,20210903,/en/latest/search.html?q=-v&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
341,20210903,"/en/latest/search.html?q=""spack+cd""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
342,20210903,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,2,1491.0,1.0,50.0
343,20210903,/en/latest/search.html?q=~/.spack/&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
344,20210903,/en/latest/search.html?q=append_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
345,20210903,/en/latest/search.html?q=BaseModuleFileWriter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
346,20210903,/en/latest/search.html?q=command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
347,20210903,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
348,20210903,/en/latest/search.html?q=core+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
349,20210903,/en/latest/search.html?q=developer&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
350,20210903,/en/latest/search.html?q=environment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
351,20210903,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
352,20210903,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,60.0,1.0,0.0
353,20210903,/en/latest/search.html?q=external+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
354,20210903,/en/latest/search.html?q=fft+provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
355,20210903,/en/latest/search.html?q=hl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
356,20210903,/en/latest/search.html?q=jinga&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
357,20210903,/en/latest/search.html?q=jninja&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
358,20210903,/en/latest/search.html?q=math.h&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
359,20210903,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
360,20210903,/en/latest/search.html?q=pkg_config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
361,20210903,/en/latest/search.html?q=pkg-config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
362,20210903,/en/latest/search.html?q=powerpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
363,20210903,/en/latest/search.html?q=prerequisite&check_keywords=yes&area=default,1,1,2550.0,1.0,0.0
364,20210903,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
365,20210903,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
366,20210903,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
367,20210903,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
368,20210903,/en/latest/search.html?q=symlink&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
369,20210903,/en/latest/search.html?q=template&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
370,20210903,/en/latest/search.html?q=templates&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
371,20210903,/en/latest/search.html?q=tengine&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
372,20210903,/en/latest/search.html?q=until&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
373,20210903,/en/latest/spack.html,2,4,27.0,4.0,0.0
374,20210903,/en/latest/spack.html?highlight=external module,1,1,0.0,0.0,0.0
375,20210903,/en/latest/spack.html?highlight=stage,1,1,0.0,0.0,0.0
376,20210903,/en/latest/spack.html?highlight=together,1,1,1928.0,1.0,0.0
377,20210903,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
378,20210903,/en/latest/spack.modules.html?highlight=BaseModuleFileWriter,1,1,0.0,0.0,0.0
379,20210903,/en/latest/spack.modules.html?highlight=core compilers,1,1,0.0,0.0,0.0
380,20210903,/en/latest/spack.modules.html?highlight=prerequisite,1,1,0.0,0.0,0.0
381,20210903,/en/latest/spack.solver.html?highlight=external module,1,1,0.0,0.0,0.0
382,20210903,/en/latest/spack.test.html?highlight=stage,1,1,0.0,0.0,0.0
383,20210903,/en/latest/spack.util.html?highlight=EnvironmentModifications,1,1,0.0,0.0,0.0
384,20210903,/en/latest/workflows.html,9,10,916.0,3.3333333333333335,66.66666666666666
385,20210903,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
386,20210903,/en/stable/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
387,20210903,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
388,20210903,/en/stable/package_list.html,3,3,0.0,1.0,100.0
389,20210903,/en/v0.11.2/basic_usage.html,1,1,65.0,1.0,0.0
390,20210903,/en/v0.11.2/basic_usage.html?highlight=zip,1,2,6.0,2.0,0.0
391,20210903,/en/v0.11.2/config_yaml.html,1,1,0.0,0.0,0.0
392,20210903,/en/v0.11.2/configuration.html,1,3,19.0,3.0,0.0
393,20210903,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
394,20210903,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
395,20210904,/en/latest/,26,31,3705.0,1.1481481481481481,48.148148148148145
396,20210904,/en/latest/_modules/spack/compilers.html,1,1,0.0,0.0,0.0
397,20210904,/en/latest/_modules/spack/compilers/apple_clang.html,1,1,606.0,1.0,0.0
398,20210904,/en/latest/basic_usage.html,19,22,1594.0,1.375,75.0
399,20210904,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
400,20210904,/en/latest/build_settings.html,2,3,62.0,1.5,50.0
401,20210904,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
402,20210904,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
403,20210904,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
404,20210904,/en/latest/build_systems/cudapackage.html,1,1,326.0,1.0,0.0
405,20210904,/en/latest/build_systems/inteloneapipackage.html,1,2,9.0,2.0,0.0
406,20210904,/en/latest/build_systems/intelpackage.html,1,1,990.0,1.0,0.0
407,20210904,/en/latest/build_systems/makefilepackage.html,1,2,26.0,2.0,0.0
408,20210904,/en/latest/build_systems/pythonpackage.html,4,4,105.0,1.3333333333333333,33.33333333333333
409,20210904,/en/latest/chain.html,3,3,0.0,3.0,100.0
410,20210904,/en/latest/command_index.html,2,2,388.0,1.0,0.0
411,20210904,/en/latest/configuration.html,3,4,0.0,4.0,100.0
412,20210904,/en/latest/containers.html,1,1,0.0,1.0,100.0
413,20210904,/en/latest/environments.html,9,10,1223.0,1.6666666666666667,50.0
414,20210904,/en/latest/features.html,7,8,0.0,4.0,100.0
415,20210904,/en/latest/getting_started.html,8,9,49.0,2.25,75.0
416,20210904,/en/latest/index.html,6,6,18.0,3.0,50.0
417,20210904,/en/latest/module_file_support.html,3,3,105.0,1.5,50.0
418,20210904,/en/latest/monitoring.html,1,2,1028.0,2.0,0.0
419,20210904,/en/latest/package_list.html,43,58,3867.0,1.5675675675675675,86.48648648648648
420,20210904,/en/latest/packaging_guide.html,6,8,0.0,1.6,100.0
421,20210904,/en/latest/packaging_guide.html?highlight=patches,1,1,0.0,0.0,0.0
422,20210904,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
423,20210904,/en/latest/repositories.html,3,4,0.0,0.0,0.0
424,20210904,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
425,20210904,/en/latest/search.html?q=libtorch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
426,20210904,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
427,20210904,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
428,20210904,/en/latest/workflows.html,1,1,0.0,0.0,0.0
429,20210904,/en/latest/workflows.html?highlight=patches,1,1,0.0,0.0,0.0
430,20210904,/en/v0.11.2/configuration.html,1,3,466.0,3.0,0.0
431,20210904,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
432,20210905,/en/latest/,21,29,5153.0,1.45,45.0
433,20210905,/en/latest/basic_usage.html,11,12,6887.0,2.0,33.33333333333333
434,20210905,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
435,20210905,/en/latest/build_settings.html,3,3,41.0,3.0,0.0
436,20210905,/en/latest/build_systems/bundlepackage.html,1,1,46.0,1.0,0.0
437,20210905,/en/latest/build_systems/makefilepackage.html,2,2,0.0,1.0,100.0
438,20210905,/en/latest/build_systems/rocmpackage.html,2,3,1312.0,1.5,0.0
439,20210905,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
440,20210905,/en/latest/chain.html,3,3,0.0,0.0,0.0
441,20210905,/en/latest/chain.html?highlight=upstreams.yaml,1,1,0.0,0.0,0.0
442,20210905,/en/latest/command_index.html,1,1,29.0,1.0,0.0
443,20210905,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
444,20210905,/en/latest/configuration.html,4,4,246.0,2.0,50.0
445,20210905,/en/latest/containers.html,3,3,0.0,3.0,100.0
446,20210905,/en/latest/contribution_guide.html,1,1,718.0,1.0,0.0
447,20210905,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
448,20210905,/en/latest/environments.html,7,7,87.0,2.3333333333333335,33.33333333333333
449,20210905,/en/latest/features.html,5,8,0.0,8.0,100.0
450,20210905,/en/latest/getting_started.html,18,23,1375.0,2.090909090909091,63.63636363636363
451,20210905,/en/latest/index.html,3,4,797.0,2.0,0.0
452,20210905,/en/latest/mirrors.html,1,1,11.0,1.0,0.0
453,20210905,/en/latest/module_file_support.html,5,6,0.0,3.0,100.0
454,20210905,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
455,20210905,/en/latest/package_list.html,51,67,2679.0,1.488888888888889,86.66666666666667
456,20210905,/en/latest/packaging_guide.html,8,8,0.0,2.0,100.0
457,20210905,/en/latest/pipelines.html,2,2,0.0,1.0,100.0
458,20210905,/en/latest/repositories.html,2,2,0.0,2.0,100.0
459,20210905,/en/latest/search.html?q=cosmolopy&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
460,20210905,/en/latest/search.html?q=upstreams.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
461,20210905,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
462,20210905,/en/latest/spack.compilers.html,2,2,0.0,1.0,100.0
463,20210905,/en/latest/spack.html,1,1,0.0,1.0,100.0
464,20210905,/en/latest/workflows.html?highlight=upstreams,1,1,0.0,0.0,0.0
465,20210905,/en/stable/spack.html,1,1,0.0,0.0,0.0
466,20210905,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
467,20210905,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
468,20210906,/en/latest/,37,54,12329.0,1.3170731707317074,41.46341463414634
469,20210906,/en/latest/_modules/spack/compiler.html,1,1,0.0,0.0,0.0
470,20210906,/en/latest/_modules/spack/compilers/gcc.html?highlight= fortran,1,1,0.0,0.0,0.0
471,20210906,/en/latest/_modules/spack/environment.html?highlight=PS1,1,1,0.0,0.0,0.0
472,20210906,/en/latest/_modules/spack/test/compilers/basics.html,1,1,0.0,0.0,0.0
473,20210906,/en/latest/analyze.html,1,1,0.0,0.0,0.0
474,20210906,/en/latest/basic_usage.html,35,48,1002.0,1.8461538461538463,65.38461538461539
475,20210906,/en/latest/binary_caches.html,5,6,25.0,3.0,50.0
476,20210906,/en/latest/build_settings.html,11,13,1404.0,2.1666666666666665,16.666666666666664
477,20210906,/en/latest/build_settings.html?highlight=Variants,1,1,0.0,1.0,100.0
478,20210906,/en/latest/build_systems.html,3,6,950.0,6.0,0.0
479,20210906,/en/latest/build_systems/autotoolspackage.html,2,6,0.0,6.0,100.0
480,20210906,/en/latest/build_systems/bundlepackage.html,1,1,24.0,1.0,0.0
481,20210906,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
482,20210906,/en/latest/build_systems/cmakepackage.html,4,5,487.0,1.6666666666666667,66.66666666666666
483,20210906,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
484,20210906,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
485,20210906,/en/latest/build_systems/intelpackage.html,4,5,22.0,2.5,50.0
486,20210906,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
487,20210906,/en/latest/build_systems/mavenpackage.html,1,1,0.0,1.0,100.0
488,20210906,/en/latest/build_systems/pythonpackage.html,3,4,0.0,1.0,100.0
489,20210906,/en/latest/chain.html,4,4,3.0,4.0,0.0
490,20210906,/en/latest/command_index.html,10,13,33.0,1.625,75.0
491,20210906,/en/latest/command_index.html?highlight=spack develop,1,1,805.0,1.0,0.0
492,20210906,/en/latest/config_yaml.html,10,11,1628.0,2.2,40.0
493,20210906,/en/latest/configuration.html,8,9,1779.0,3.0,33.33333333333333
494,20210906,/en/latest/containers.html,4,5,0.0,2.5,100.0
495,20210906,/en/latest/contribution_guide.html,4,7,2430.0,1.75,25.0
496,20210906,/en/latest/developer_guide.html,2,2,75.0,2.0,0.0
497,20210906,/en/latest/environments.html,7,8,23.0,8.0,0.0
498,20210906,/en/latest/extensions.html,1,1,0.0,0.0,0.0
499,20210906,/en/latest/features.html,8,9,2176.0,3.0,33.33333333333333
500,20210906,/en/latest/getting_started.html,33,41,2205.0,2.411764705882353,76.47058823529412
501,20210906,/en/latest/getting_started.html?highlight=Clingo,1,1,0.0,0.0,0.0
502,20210906,/en/latest/index.html,2,3,1181.0,3.0,0.0
503,20210906,/en/latest/module_file_support.html,4,4,413.0,4.0,0.0
504,20210906,/en/latest/package_list.html,97,125,6784.0,1.288659793814433,83.50515463917526
505,20210906,/en/latest/packaging_guide.html,16,23,573.0,3.8333333333333335,83.33333333333334
506,20210906,/en/latest/packaging_guide.html?highlight=ldlibs,1,1,0.0,1.0,100.0
507,20210906,/en/latest/pipelines.html,3,4,0.0,0.0,0.0
508,20210906,/en/latest/repositories.html,5,8,24.0,2.6666666666666665,33.33333333333333
509,20210906,/en/latest/search.html?q=+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
510,20210906,/en/latest/search.html?q=+compiler+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
511,20210906,/en/latest/search.html?q=+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
512,20210906,/en/latest/search.html?q=+fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
513,20210906,/en/latest/search.html?q=Clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
514,20210906,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
515,20210906,/en/latest/search.html?q=CSS033&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
516,20210906,/en/latest/search.html?q=get+compiler+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
517,20210906,/en/latest/search.html?q=host&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
518,20210906,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
519,20210906,/en/latest/search.html?q=PS1&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
520,20210906,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
521,20210906,/en/latest/spack.build_systems.html,1,1,20.0,1.0,0.0
522,20210906,/en/latest/spack.cmd.html,2,3,0.0,0.0,0.0
523,20210906,/en/latest/spack.html,3,9,0.0,0.0,0.0
524,20210906,/en/latest/spack.html?highlight= fortran,1,1,0.0,0.0,0.0
525,20210906,/en/latest/spack.html?highlight=concretizer,1,1,0.0,0.0,0.0
526,20210906,/en/latest/spack.test.compilers.html?highlight=get compiler path,1,1,0.0,0.0,0.0
527,20210906,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
528,20210906,/en/latest/workflows.html,5,5,542.0,1.6666666666666667,33.33333333333333
529,20210906,/en/v0.11.1/binary_caches.html,1,1,0.0,1.0,100.0
530,20210906,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
531,20210906,/en/v0.16.2/basic_usage.html,1,1,0.0,0.0,0.0
532,20210906,/en/v0.16.2/getting_started.html,1,1,0.0,0.0,0.0
533,20210906,/en/v0.16.2/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
534,20210906,/en/v0.16.2/package_list.html,2,3,0.0,1.5,50.0
535,20210906,/en/v0.16.2/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
536,20210907,/en/latest/,62,83,12703.0,1.3174603174603174,44.44444444444444
537,20210907,/en/latest/_modules/spack/cmd/analyze.html,1,2,0.0,0.0,0.0
538,20210907,/en/latest/_modules/spack/cmd/buildcache.html,1,2,0.0,0.0,0.0
539,20210907,/en/latest/_modules/spack/cmd/providers.html,1,1,33.0,1.0,0.0
540,20210907,/en/latest/_modules/spack/package.html?highlight=setup_build_environment,1,1,0.0,0.0,0.0
541,20210907,/en/latest/_modules/spack/schema/config.html?highlight=spack config.yaml,1,1,0.0,0.0,0.0
542,20210907,/en/latest/_modules/spack/stage.html,1,2,0.0,0.0,0.0
543,20210907,/en/latest/_modules/spack/test/compilers/basics.html?highlight=c++14,1,1,0.0,0.0,0.0
544,20210907,/en/latest/basic_usage.html,40,60,7543.0,2.4,56.00000000000001
545,20210907,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
546,20210907,/en/latest/binary_caches.html,6,6,126.0,2.0,66.66666666666666
547,20210907,/en/latest/build_settings.html,12,18,119.0,2.5714285714285716,85.71428571428571
548,20210907,/en/latest/build_systems.html,3,3,2.0,3.0,0.0
549,20210907,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
550,20210907,/en/latest/build_systems/cmakepackage.html,6,8,2083.0,2.6666666666666665,33.33333333333333
551,20210907,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.0,100.0
552,20210907,/en/latest/build_systems/multiplepackage.html,1,1,0.0,1.0,100.0
553,20210907,/en/latest/build_systems/pythonpackage.html,5,5,0.0,1.25,100.0
554,20210907,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
555,20210907,/en/latest/chain.html,9,9,224.0,2.25,75.0
556,20210907,/en/latest/command_index.html,18,21,1756.0,1.6153846153846154,61.53846153846154
557,20210907,/en/latest/config_yaml.html,12,14,348.0,2.3333333333333335,66.66666666666666
558,20210907,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
559,20210907,/en/latest/config_yaml.html?highlight=padded_length,1,1,0.0,0.0,0.0
560,20210907,/en/latest/configuration.html,13,19,2299.0,2.7142857142857144,57.14285714285714
561,20210907,/en/latest/configuration.html?highlight=default config,1,1,0.0,1.0,100.0
562,20210907,/en/latest/containers.html,3,3,0.0,3.0,100.0
563,20210907,/en/latest/contribution_guide.html,3,4,0.0,0.0,0.0
564,20210907,/en/latest/developer_guide.html,4,5,240.0,1.6666666666666667,33.33333333333333
565,20210907,/en/latest/environments.html,19,22,508.0,2.0,54.54545454545454
566,20210907,/en/latest/features.html,10,11,146.0,5.5,50.0
567,20210907,/en/latest/getting_started.html,45,58,2591.0,2.0714285714285716,64.28571428571429
568,20210907,/en/latest/getting_started.html?highlight=Cray,1,1,0.0,0.0,0.0
569,20210907,/en/latest/getting_started.html?highlight=rhel,1,1,0.0,0.0,0.0
570,20210907,/en/latest/index.html,7,8,0.0,0.0,0.0
571,20210907,/en/latest/known_issues.html,3,3,0.0,3.0,100.0
572,20210907,/en/latest/llnl.html,1,1,0.0,0.0,0.0
573,20210907,/en/latest/mirrors.html,6,6,0.0,2.0,100.0
574,20210907,/en/latest/module_file_support.html,8,8,24.0,1.6,60.0
575,20210907,/en/latest/monitoring.html,2,2,0.0,2.0,100.0
576,20210907,/en/latest/package_list.html,110,139,7718.0,1.287037037037037,83.33333333333334
577,20210907,/en/latest/package_list.html?highlight=cp2k,1,2,4.0,1.0,50.0
