,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
307,20210303,/en/latest/command_index.html,19,28,4789.0,2.1538461538461537,69.23076923076923
308,20210303,/en/latest/command_index.html?highlight= clone,1,1,0.0,0.0,0.0
309,20210303,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
310,20210303,/en/latest/command_index.html?highlight=find,1,1,0.0,0.0,0.0
311,20210303,/en/latest/command_index.html?highlight=spack cd,1,1,0.0,0.0,0.0
312,20210303,/en/latest/command_index.html?highlight=spack spec,1,1,0.0,0.0,0.0
313,20210303,/en/latest/config_yaml.html,15,15,95.0,1.6666666666666667,55.55555555555556
314,20210303,/en/latest/configuration.html,16,29,1995.0,4.833333333333333,66.66666666666666
315,20210303,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
316,20210303,/en/latest/containers.html,3,4,786.0,4.0,0.0
317,20210303,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
318,20210303,/en/latest/developer_guide.html,4,4,1132.0,2.0,50.0
319,20210303,/en/latest/environments.html,14,17,2326.0,2.4285714285714284,28.57142857142857
320,20210303,/en/latest/features.html,19,21,1694.0,3.5,66.66666666666666
321,20210303,/en/latest/getting_started.html,54,77,5280.0,2.3333333333333335,66.66666666666666
322,20210303,/en/latest/getting_started.html?highlight= clone,1,1,0.0,0.0,0.0
323,20210303,/en/latest/getting_started.html?highlight=fcflags,1,1,0.0,0.0,0.0
324,20210303,/en/latest/getting_started.html?highlight=spack compiler,1,1,0.0,0.0,0.0
325,20210303,/en/latest/index.html,10,13,517.0,4.333333333333333,33.33333333333333
326,20210303,/en/latest/known_issues.html,3,3,416.0,1.5,50.0
327,20210303,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
328,20210303,/en/latest/mirrors.html,5,6,0.0,2.0,100.0
329,20210303,/en/latest/module_file_support.html,21,24,2357.0,2.0,66.66666666666666
330,20210303,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
331,20210303,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
332,20210303,/en/latest/package_list.html,87,111,7998.0,1.4605263157894737,77.63157894736842
333,20210303,/en/latest/package_list.html?highlight=esmf,2,3,65.0,3.0,0.0
334,20210303,/en/latest/package_list.html?highlight=macos,1,1,0.0,0.0,0.0
335,20210303,/en/latest/packaging_guide.html,21,35,3991.0,2.1875,62.5
336,20210303,/en/latest/packaging_guide.html?highlight=dependency type,1,1,0.0,0.0,0.0
337,20210303,/en/latest/packaging_guide.html?highlight=fflags,1,2,0.0,0.0,0.0
338,20210303,/en/latest/packaging_guide.html?highlight=packages.yaml,1,4,0.0,0.0,0.0
339,20210303,/en/latest/pipelines.html,4,4,0.0,1.3333333333333333,100.0
340,20210303,/en/latest/repositories.html,7,11,2.0,2.2,60.0
341,20210303,/en/latest/search.html?q=--dry&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
342,20210303,/en/latest/search.html?q=-no-gcc&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
343,20210303,/en/latest/search.html?q=/dev/shm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
344,20210303,/en/latest/search.html?q=+clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
345,20210303,/en/latest/search.html?q=build+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
346,20210303,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
347,20210303,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
348,20210303,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,109.0,1.0,0.0
349,20210303,/en/latest/search.html?q=containers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
350,20210303,/en/latest/search.html?q=dependency+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
351,20210303,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
352,20210303,/en/latest/search.html?q=dry-run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
353,20210303,/en/latest/search.html?q=dry&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
354,20210303,/en/latest/search.html?q=esmf&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
355,20210303,/en/latest/search.html?q=exclude&check_keywords=yes&area=default,1,1,130.0,1.0,0.0
356,20210303,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
357,20210303,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
358,20210303,/en/latest/search.html?q=fcflags&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
359,20210303,/en/latest/search.html?q=fcflgas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
360,20210303,/en/latest/search.html?q=fflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
361,20210303,/en/latest/search.html?q=filter_by_name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
362,20210303,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
363,20210303,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
364,20210303,/en/latest/search.html?q=flang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
365,20210303,/en/latest/search.html?q=install(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
366,20210303,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
367,20210303,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
368,20210303,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
369,20210303,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
370,20210303,/en/latest/search.html?q=nvcc&check_keywords=yes&area=default,1,1,214.0,1.0,0.0
371,20210303,/en/latest/search.html?q=operating+system+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
372,20210303,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
373,20210303,/en/latest/search.html?q=packages.yanl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
374,20210303,/en/latest/search.html?q=preferred&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
375,20210303,/en/latest/search.html?q=preferred=True&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
376,20210303,/en/latest/search.html?q=spack+cd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
377,20210303,/en/latest/search.html?q=spack+clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
378,20210303,/en/latest/search.html?q=spack+compiler&check_keywords=yes&area=default,1,1,100.0,1.0,0.0
379,20210303,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
380,20210303,/en/latest/search.html?q=stack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
381,20210303,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
382,20210303,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
383,20210303,/en/latest/search.html?q=version+ranges&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
384,20210303,/en/latest/spack.build_systems.html?highlight=find_libraries,1,1,0.0,0.0,0.0
385,20210303,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
386,20210303,/en/latest/spack.cmd.html?highlight=exclude,1,1,0.0,0.0,0.0
387,20210303,/en/latest/spack.cmd.html?highlight=install(,1,1,0.0,0.0,0.0
388,20210303,/en/latest/spack.cmd.modules.html?highlight=find,1,1,0.0,0.0,0.0
389,20210303,/en/latest/spack.compilers.html,2,2,1031.0,1.0,0.0
390,20210303,/en/latest/spack.compilers.html?highlight=flang,1,1,0.0,0.0,0.0
391,20210303,/en/latest/spack.hooks.html?highlight=filter_by_name,1,1,0.0,0.0,0.0
392,20210303,/en/latest/spack.html,3,6,0.0,6.0,100.0
393,20210303,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
394,20210303,/en/latest/spack.html?highlight=fcflags,1,4,0.0,0.0,0.0
395,20210303,/en/latest/spack.html?highlight=spack cd,1,1,0.0,0.0,0.0
396,20210303,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
397,20210303,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
398,20210303,/en/latest/spack.operating_systems.html?highlight=macos,1,1,0.0,0.0,0.0
399,20210303,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
400,20210303,/en/latest/spack.test.html,1,1,10.0,1.0,0.0
401,20210303,/en/latest/spack.test.html?highlight=version ranges,1,1,0.0,0.0,0.0
402,20210303,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
403,20210303,/en/latest/workflows.html,6,7,0.0,7.0,100.0
404,20210303,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
405,20210303,/en/v0.15.0/package_list.html,1,2,316.0,2.0,0.0
406,20210303,/en/v0.15.3/build_systems/rubypackage.html,1,2,1947.0,2.0,0.0
407,20210303,/en/v0.15.3/package_list.html,1,1,0.0,0.0,0.0
408,20210303,/en/v0.15.4/build_settings.html,1,1,0.0,0.0,0.0
409,20210303,/en/v0.15.4/module_file_support.html?highlight=run_env,1,1,0.0,1.0,100.0
410,20210303,/en/v0.16.0/command_index.html,1,1,0.0,0.0,0.0
411,20210303,/en/v0.16.0/package_list.html,1,1,0.0,0.0,0.0
412,20210303,/en/v0.16.1/package_list.html,1,2,0.0,0.0,0.0
413,20210304,/en/latest/,72,81,16381.0,1.1408450704225352,40.845070422535215
414,20210304,/en/latest/basic_usage.html,43,72,7382.0,2.88,64.0
415,20210304,/en/latest/basic_usage.html?highlight=jdk,1,1,0.0,0.0,0.0
416,20210304,/en/latest/basic_usage.html?highlight=micro architecture,1,1,0.0,0.0,0.0
417,20210304,/en/latest/binary_caches.html,2,2,0.0,1.0,100.0
418,20210304,/en/latest/build_settings.html,23,29,548.0,3.625,87.5
419,20210304,/en/latest/build_settings.html?highlight=externals,1,2,0.0,2.0,0.0
420,20210304,/en/latest/build_systems.html,3,3,488.0,3.0,0.0
421,20210304,/en/latest/build_systems/bundlepackage.html?highlight=Remote version,1,1,0.0,0.0,0.0
422,20210304,/en/latest/build_systems/cmakepackage.html,4,4,0.0,4.0,100.0
423,20210304,/en/latest/build_systems/cudapackage.html,2,2,182.0,2.0,0.0
424,20210304,/en/latest/build_systems/intelpackage.html,6,6,826.0,1.0,66.66666666666666
425,20210304,/en/latest/build_systems/pythonpackage.html,7,8,374.0,1.6,60.0
426,20210304,/en/latest/build_systems/pythonpackage.html?highlight=extends,1,1,0.0,0.0,0.0
427,20210304,/en/latest/build_systems/rpackage.html?highlight=spack install,1,1,0.0,0.0,0.0
428,20210304,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
429,20210304,/en/latest/command_index.html,19,28,379.0,2.3333333333333335,58.333333333333336
430,20210304,"/en/latest/command_index.html?highlight=""dev-build""",1,1,0.0,0.0,0.0
431,20210304,/en/latest/command_index.html?highlight=dev-setup,1,1,0.0,0.0,0.0
432,20210304,/en/latest/command_index.html?highlight=reset locks,1,1,0.0,0.0,0.0
433,20210304,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
434,20210304,/en/latest/config_yaml.html,20,24,346.0,3.0,87.5
435,20210304,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
436,20210304,/en/latest/config_yaml.html?highlight=locks,1,1,0.0,0.0,0.0
437,20210304,/en/latest/configuration.html,21,27,825.0,1.9285714285714286,21.428571428571427
438,20210304,/en/latest/containers.html,5,6,899.0,3.0,0.0
439,20210304,/en/latest/containers.html?highlight=cuda,1,1,0.0,0.0,0.0
440,20210304,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
441,20210304,/en/latest/contribution_guide.html?highlight=sphinx,1,2,167.0,2.0,0.0
442,20210304,/en/latest/developer_guide.html,3,4,0.0,0.0,0.0
443,20210304,/en/latest/environments.html,14,20,3824.0,2.5,62.5
444,20210304,/en/latest/features.html,21,29,971.0,4.833333333333333,33.33333333333333
445,20210304,/en/latest/getting_started.html,46,63,9143.0,2.3333333333333335,74.07407407407408
446,20210304,/en/latest/getting_started.html?highlight=install from repository,1,1,0.0,0.0,0.0
447,20210304,/en/latest/getting_started.html?highlight=intel,1,1,0.0,0.0,0.0
448,20210304,/en/latest/index.html,3,4,0.0,0.0,0.0
449,20210304,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
450,20210304,/en/latest/llnl.html,1,1,0.0,0.0,0.0
451,20210304,/en/latest/llnl.util.html?highlight=locks,1,1,0.0,0.0,0.0
452,20210304,/en/latest/llnl.util.tty.html,1,2,60.0,2.0,0.0
453,20210304,/en/latest/mirrors.html,11,13,909.0,2.6,60.0
454,20210304,/en/latest/module_file_support.html,19,19,2528.0,1.4615384615384615,84.61538461538461
455,20210304,/en/latest/package_list.html,100,145,10814.0,1.4646464646464648,75.75757575757575
456,20210304,/en/latest/package_list.html?highlight=anaconda,1,1,0.0,0.0,0.0
457,20210304,/en/latest/package_list.html?highlight=singularity,1,1,0.0,0.0,0.0
458,20210304,/en/latest/package_list.html?highlight=stacks,1,1,0.0,0.0,0.0
459,20210304,/en/latest/packaging_guide.html,40,59,16250.0,2.8095238095238093,42.857142857142854
460,20210304,/en/latest/packaging_guide.html?highlight=determine_variants,1,1,0.0,0.0,0.0
461,20210304,/en/latest/packaging_guide.html?highlight=flag_handler,2,2,539.0,2.0,0.0
462,20210304,/en/latest/packaging_guide.html?highlight=prefix,1,1,0.0,0.0,0.0
463,20210304,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
464,20210304,/en/latest/pipelines.html,4,5,0.0,2.5,100.0
465,20210304,/en/latest/repositories.html,12,14,270.0,2.8,80.0
466,20210304,/en/latest/repositories.html?highlight=repository,1,1,0.0,0.0,0.0
467,20210304,"/en/latest/search.html?q=""dev-build""&check_keywords=yes&area=default",1,2,145.0,2.0,0.0
468,20210304,/en/latest/search.html?q=anaconda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
469,20210304,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,128.0,1.0,0.0
470,20210304,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
471,20210304,/en/latest/search.html?q=component_lib_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
472,20210304,/en/latest/search.html?q=component.lib_dir&check_keywords=yes&area=default,1,1,1454.0,1.0,0.0
473,20210304,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
474,20210304,/en/latest/search.html?q=custom+tar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
475,20210304,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
476,20210304,/en/latest/search.html?q=determine_variants&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
477,20210304,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
478,20210304,/en/latest/search.html?q=dev-setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
479,20210304,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
480,20210304,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
481,20210304,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
482,20210304,/en/latest/search.html?q=flaghandler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
483,20210304,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
484,20210304,/en/latest/search.html?q=install+from+repository&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
485,20210304,/en/latest/search.html?q=installation&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
486,20210304,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,24.0,1.0,0.0
487,20210304,/en/latest/search.html?q=jdk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
488,20210304,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
489,20210304,/en/latest/search.html?q=locks&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
490,20210304,/en/latest/search.html?q=micro+architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
491,20210304,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
492,20210304,/en/latest/search.html?q=property&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
493,20210304,/en/latest/search.html?q=recipe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
494,20210304,/en/latest/search.html?q=Remote&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
495,20210304,/en/latest/search.html?q=Remote+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
496,20210304,/en/latest/search.html?q=repository&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
497,20210304,/en/latest/search.html?q=reposotory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
498,20210304,/en/latest/search.html?q=required_libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
499,20210304,/en/latest/search.html?q=reset&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
500,20210304,/en/latest/search.html?q=reset+locks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
501,20210304,/en/latest/search.html?q=sandybridge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
502,20210304,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
503,20210304,/en/latest/search.html?q=SPACK_ENV&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
504,20210304,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
505,20210304,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,128.0,1.0,0.0
506,20210304,/en/latest/search.html?q=spider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
507,20210304,/en/latest/search.html?q=stack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
508,20210304,/en/latest/search.html?q=stacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
509,20210304,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
510,20210304,/en/latest/search.html?q=title&check_keywords=yes&area=default,1,1,308.0,1.0,0.0
511,20210304,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
512,20210304,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
513,20210304,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
514,20210304,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
515,20210304,/en/latest/spack.build_systems.html?highlight=component_lib_dir,1,1,0.0,0.0,0.0
516,20210304,/en/latest/spack.compilers.html,2,3,35.0,1.5,50.0
517,20210304,/en/latest/spack.html,3,7,0.0,0.0,0.0
518,20210304,/en/latest/spack.html?highlight=arch,1,1,0.0,0.0,0.0
519,20210304,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
520,20210304,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
521,20210304,/en/latest/workflows.html,13,17,2183.0,1.8888888888888888,66.66666666666666
522,20210304,/en/latest/workflows.html?highlight=recipe,1,1,0.0,0.0,0.0
523,20210304,/en/stable/package_list.html,1,1,0.0,0.0,0.0
524,20210304,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,1.0,100.0
525,20210304,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
526,20210304,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
527,20210304,/en/v0.15.3/build_settings.html,1,1,0.0,0.0,0.0
528,20210304,/en/v0.16.1/package_list.html,1,2,0.0,0.0,0.0
529,20210305,/en/latest/,56,73,13809.0,1.280701754385965,42.10526315789473
530,20210305,/en/latest/basic_usage.html,37,52,5279.0,2.260869565217391,56.52173913043478
531,20210305,/en/latest/binary_caches.html,5,10,902.0,5.0,0.0
532,20210305,/en/latest/build_settings.html,18,38,9078.0,3.1666666666666665,33.33333333333333
533,20210305,/en/latest/build_settings.html?highlight=external find,1,1,0.0,0.0,0.0
534,20210305,/en/latest/build_settings.html?highlight=external modules,1,1,157.0,1.0,0.0
535,20210305,/en/latest/build_settings.html?highlight=update the list of packages,1,1,0.0,0.0,0.0
536,20210305,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
537,20210305,/en/latest/build_systems/autotoolspackage.html,2,2,415.0,1.0,50.0
538,20210305,/en/latest/build_systems/autotoolspackage.html?highlight=--test=root,1,1,0.0,0.0,0.0
539,20210305,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
540,20210305,/en/latest/build_systems/cmakepackage.html,4,9,0.0,0.0,0.0
541,20210305,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
542,20210305,/en/latest/build_systems/cmakepackage.html?highlight=CMake,1,2,0.0,0.0,0.0
543,20210305,/en/latest/build_systems/cudapackage.html,2,2,89.0,2.0,0.0
544,20210305,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
