,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
960,20211108,/en/latest/search.html?q=mpipackage&check_keywords=yes&area=default,1,1,1029.0,1.0,0.0
961,20211108,/en/latest/search.html?q=multivalue&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
962,20211108,/en/latest/search.html?q=multivalued&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
963,20211108,/en/latest/search.html?q=open+mc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
964,20211108,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
965,20211108,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,2,2,1133.0,2.0,0.0
966,20211108,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
967,20211108,/en/latest/search.html?q=parallel+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
968,20211108,/en/latest/search.html?q=PATH&check_keywords=yes&area=default,1,1,72.0,1.0,0.0
969,20211108,/en/latest/search.html?q=plasma&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
970,20211108,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,703.0,1.0,0.0
971,20211108,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,2,313.0,2.0,0.0
972,20211108,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
973,20211108,/en/latest/search.html?q=pytz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
974,20211108,/en/latest/search.html?q=ROCmPackage&check_keywords=yes&area=default,1,3,838.0,3.0,0.0
975,20211108,/en/latest/search.html?q=SPACK_DISABLE_LOCAL_CONFIG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
976,20211108,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,34.0,1.0,0.0
977,20211108,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
978,20211108,/en/latest/search.html?q=srun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
979,20211108,/en/latest/search.html?q=stand-alone&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
980,20211108,/en/latest/search.html?q=submodule&check_keywords=yes&area=default,1,1,2451.0,1.0,0.0
981,20211108,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
982,20211108,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
983,20211108,/en/latest/search.html?q=tricks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
984,20211108,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
985,20211108,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
986,20211108,/en/latest/spack.build_systems.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
987,20211108,/en/latest/spack.build_systems.html?highlight=ROCmPackage,1,1,0.0,0.0,0.0
988,20211108,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
989,20211108,/en/latest/spack.cmd.html?highlight=view,1,1,0.0,0.0,0.0
990,20211108,/en/latest/spack.detection.html,1,1,0.0,0.0,0.0
991,20211108,/en/latest/spack.html,4,5,0.0,0.0,0.0
992,20211108,/en/latest/spack.html?highlight=cmake_prefix_path,1,1,0.0,0.0,0.0
993,20211108,/en/latest/spack.html?highlight=ldflags,1,1,0.0,0.0,0.0
994,20211108,/en/latest/spack.html?highlight=manual download,1,2,0.0,0.0,0.0
995,20211108,/en/latest/spack.html?highlight=openmpi,1,1,0.0,0.0,0.0
996,20211108,/en/latest/spack.platforms.html,2,2,0.0,1.0,100.0
997,20211108,/en/latest/spack.schema.html?highlight=compilers.yaml,1,2,0.0,0.0,0.0
998,20211108,/en/latest/spack.test.html?highlight=manual download,1,1,0.0,0.0,0.0
999,20211108,/en/latest/spack.util.html?highlight=SPACK_YAML_FILE,1,1,0.0,1.0,100.0
1000,20211108,/en/latest/workflows.html,8,12,0.0,6.0,100.0
1001,20211108,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1002,20211108,/en/stable/package_list.html,1,2,0.0,0.0,0.0
1003,20211108,/en/v0.11.0/,1,1,0.0,0.0,0.0
1004,20211108,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
1005,20211108,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,6.0,1.0,0.0
1006,20211108,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1007,20211108,/en/v0.16.0/contribution_guide.html,1,1,0.0,1.0,100.0
1008,20211108,/en/v0.16.1/,1,1,0.0,0.0,0.0
1009,20211108,/en/v0.16.1/command_index.html,1,1,0.0,1.0,100.0
1010,20211108,/en/v0.16.1/getting_started.html,1,2,0.0,0.0,0.0
1011,20211108,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
1012,20211108,/en/v0.16.3/,3,3,0.0,3.0,100.0
1013,20211108,/en/v0.16.3/command_index.html,1,1,0.0,0.0,0.0
1014,20211108,/en/v0.16.3/getting_started.html,1,2,0.0,0.0,0.0
1015,20211108,/en/v0.16.3/package_list.html,1,2,0.0,0.0,0.0
1016,20211108,/en/v0.16.3/repositories.html,1,1,0.0,0.0,0.0
1017,20211108,/en/v0.17.0/,1,1,0.0,0.0,0.0
1018,20211108,/en/v0.17.0/package_list.html,2,2,0.0,0.0,0.0
1019,20211109,/en/latest/,77,115,18064.0,1.5333333333333334,40.0
1020,20211109,/en/latest/_modules/spack/container/writers/docker.html?highlight=docker,1,1,0.0,1.0,100.0
1021,20211109,/en/latest/_modules/spack/directives.html?highlight=placement,1,2,0.0,0.0,0.0
1022,20211109,/en/latest/_modules/spack/resource.html?highlight=placement,1,1,0.0,0.0,0.0
1023,20211109,/en/latest/_modules/spack/test/module_parsing.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1024,20211109,/en/latest/analyze.html,1,1,20.0,1.0,0.0
1025,20211109,/en/latest/basic_usage.html,50,67,4601.0,1.8611111111111112,52.77777777777778
1026,20211109,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,0.0,0.0
1027,20211109,/en/latest/basic_usage.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1028,20211109,/en/latest/binary_caches.html,7,11,315.0,2.75,50.0
1029,20211109,/en/latest/build_settings.html,13,21,920.0,2.1,60.0
1030,20211109,/en/latest/build_settings.html?highlight=external,1,1,546.0,1.0,0.0
1031,20211109,/en/latest/build_settings.html?highlight=external package,1,3,0.0,0.0,0.0
1032,20211109,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1033,20211109,/en/latest/build_systems/cmakepackage.html,5,5,1504.0,1.0,40.0
1034,20211109,/en/latest/build_systems/cudapackage.html,5,5,7.0,1.25,75.0
1035,20211109,/en/latest/build_systems/cudapackage.html?highlight=variants,1,1,0.0,0.0,0.0
1036,20211109,/en/latest/build_systems/custompackage.html,2,2,0.0,2.0,100.0
1037,20211109,/en/latest/build_systems/inteloneapipackage.html,4,6,640.0,2.0,33.33333333333333
1038,20211109,/en/latest/build_systems/intelpackage.html,4,7,2695.0,1.75,50.0
1039,20211109,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1040,20211109,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
1041,20211109,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1042,20211109,/en/latest/build_systems/sconspackage.html,1,2,0.0,0.0,0.0
1043,20211109,/en/latest/chain.html,7,9,220.0,1.8,80.0
1044,20211109,/en/latest/command_index.html,20,36,10149.0,2.4,46.666666666666664
1045,20211109,"/en/latest/command_index.html?highlight=""dev-build""",1,1,0.0,0.0,0.0
1046,20211109,/en/latest/command_index.html?highlight=create,1,1,0.0,0.0,0.0
1047,20211109,/en/latest/command_index.html?highlight=lmod,1,1,0.0,0.0,0.0
1048,20211109,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
1049,20211109,/en/latest/command_index.html?highlight=spack develop,1,1,0.0,0.0,0.0
1050,20211109,/en/latest/command_index.html?highlight=spack supported architecture,1,1,0.0,0.0,0.0
1051,20211109,/en/latest/config_yaml.html,11,14,722.0,3.5,75.0
1052,20211109,/en/latest/config_yaml.html?highlight=dirty,1,1,0.0,0.0,0.0
1053,20211109,/en/latest/configuration.html,14,18,79.0,4.5,75.0
1054,20211109,/en/latest/containers.html,8,9,0.0,3.0,100.0
1055,20211109,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1056,20211109,/en/latest/developer_guide.html,4,5,175.0,2.5,50.0
1057,20211109,/en/latest/environments.html,18,23,3098.0,3.2857142857142856,42.857142857142854
1058,20211109,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1059,20211109,/en/latest/features.html,22,26,907.0,6.5,50.0
1060,20211109,/en/latest/getting_started.html,52,76,5096.0,2.1714285714285713,80.0
1061,20211109,/en/latest/getting_started.html?highlight=clingo,2,2,0.0,2.0,100.0
1062,20211109,/en/latest/index.html,12,14,1756.0,2.8,60.0
1063,20211109,/en/latest/known_issues.html,5,5,0.0,0.0,0.0
1064,20211109,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1065,20211109,/en/latest/mirrors.html,6,8,0.0,2.0,100.0
1066,20211109,/en/latest/module_file_support.html,17,21,399.0,2.1,60.0
1067,20211109,/en/latest/monitoring.html,3,4,0.0,4.0,100.0
1068,20211109,/en/latest/package_list.html,103,158,9929.0,1.462962962962963,76.85185185185185
1069,20211109,/en/latest/package_list.html?highlight=fftw,1,4,0.0,0.0,0.0
1070,20211109,/en/latest/package_list.html?highlight=lmod,1,1,0.0,0.0,0.0
1071,20211109,/en/latest/package_list.html?highlight=package list,1,2,1188.0,2.0,0.0
1072,20211109,/en/latest/package_list.html?highlight=slurm,1,2,0.0,0.0,0.0
1073,20211109,/en/latest/packaging_guide.html,21,33,2430.0,1.5714285714285714,71.42857142857143
1074,20211109,/en/latest/packaging_guide.html?highlight=reframe,1,1,0.0,0.0,0.0
1075,20211109,/en/latest/pipelines.html,3,3,0.0,0.0,0.0
1076,20211109,/en/latest/repositories.html,6,11,344.0,3.6666666666666665,33.33333333333333
1077,20211109,/en/latest/search.html?q=--reuse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1078,20211109,"/en/latest/search.html?q=""dev-build""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1079,20211109,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,2,23.0,2.0,0.0
1080,20211109,/en/latest/search.html?q=babelstream&check_keywords=yes&area=default,1,1,95.0,1.0,0.0
1081,20211109,/en/latest/search.html?q=brew+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1082,20211109,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1083,20211109,/en/latest/search.html?q=cores+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20211109,/en/latest/search.html?q=create+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1085,20211109,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1086,20211109,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1087,20211109,/en/latest/search.html?q=environmental+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1088,20211109,/en/latest/search.html?q=external+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20211109,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,2,106.0,2.0,0.0
1090,20211109,/en/latest/search.html?q=gd-level&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20211109,/en/latest/search.html?q=install+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1092,20211109,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,4,203.0,2.0,0.0
1093,20211109,/en/latest/search.html?q=multivalued&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1094,20211109,/en/latest/search.html?q=no+binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1095,20211109,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1096,20211109,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1097,20211109,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,1166.0,1.0,0.0
1098,20211109,/en/latest/search.html?q=ProcessError&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1099,20211109,/en/latest/search.html?q=recource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1100,20211109,/en/latest/search.html?q=reframe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1101,20211109,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1102,20211109,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1103,20211109,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20211109,/en/latest/search.html?q=spack+supported+architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1105,20211109,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20211109,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1107,20211109,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1108,20211109,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1109,20211109,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1110,20211109,/en/latest/spack.html,4,6,21.0,6.0,0.0
1111,20211109,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1112,20211109,/en/latest/spack.modules.html?highlight=lmod,1,1,0.0,0.0,0.0
1113,20211109,/en/latest/spack.solver.html?highlight=external package,1,1,0.0,0.0,0.0
1114,20211109,/en/latest/workflows.html,6,6,0.0,0.0,0.0
1115,20211109,/en/stable/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1116,20211109,/en/stable/configuration.html,1,1,0.0,1.0,100.0
1117,20211109,/en/v0.11.0/,1,1,0.0,1.0,100.0
1118,20211109,/en/v0.11.2/features.html,1,1,0.0,1.0,100.0
1119,20211109,/en/v0.12.0/spack.compilers.html,1,1,0.0,0.0,0.0
1120,20211109,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
1121,20211109,/en/v0.12.1/getting_started.html,1,1,0.0,0.0,0.0
1122,20211109,/en/v0.16.1/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1123,20211109,/en/v0.16.1/command_index.html,1,3,0.0,0.0,0.0
1124,20211109,/en/v0.16.1/mirrors.html,1,1,0.0,0.0,0.0
1125,20211109,/en/v0.16.1/packaging_guide.html,1,1,0.0,0.0,0.0
1126,20211109,/en/v0.16.1/spack.html,1,1,0.0,0.0,0.0
1127,20211109,/en/v0.16.2/packaging_guide.html,1,1,0.0,0.0,0.0
1128,20211109,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
1129,20211109,/en/v0.16.3/packaging_guide.html,1,1,0.0,0.0,0.0
1130,20211109,/en/v0.17.0/,1,1,0.0,0.0,0.0
1131,20211109,/en/v0.17.0/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1132,20211109,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
1133,20211109,/en/v0.17.0/package_list.html,1,3,2292.0,3.0,0.0
1134,20211109,/en/v0.17.0/packaging_guide.html,1,1,0.0,0.0,0.0
1135,20211110,/en/latest/,81,112,23667.0,1.2584269662921348,37.07865168539326
1136,20211110,/en/latest/_modules/spack/build_systems/cached_cmake.html,1,1,0.0,0.0,0.0
1137,20211110,/en/latest/_modules/spack/install_test.html,1,2,0.0,0.0,0.0
1138,20211110,/en/latest/_modules/spack/test/cmd/common/arguments.html,1,1,0.0,0.0,0.0
1139,20211110,/en/latest/_modules/spack/variant.html,1,2,827.0,1.0,0.0
1140,20211110,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1141,20211110,/en/latest/basic_usage.html,50,79,6086.0,2.393939393939394,54.54545454545454
1142,20211110,/en/latest/binary_caches.html,7,8,2476.0,2.0,25.0
1143,20211110,/en/latest/build_settings.html,19,23,62.0,2.3,80.0
1144,20211110,/en/latest/build_systems.html,5,5,0.0,0.0,0.0
1145,20211110,/en/latest/build_systems/bundlepackage.html?highlight=git version,1,1,0.0,0.0,0.0
1146,20211110,/en/latest/build_systems/cmakepackage.html,4,5,776.0,1.6666666666666667,66.66666666666666
1147,20211110,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
1148,20211110,/en/latest/build_systems/cudapackage.html?highlight=cuda,1,2,0.0,0.0,0.0
1149,20211110,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,2.0,100.0
1150,20211110,/en/latest/build_systems/intelpackage.html,3,4,0.0,1.0,75.0
1151,20211110,/en/latest/build_systems/intelpackage.html?highlight=headers,1,1,0.0,0.0,0.0
1152,20211110,/en/latest/build_systems/multiplepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
1153,20211110,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
1154,20211110,/en/latest/build_systems/qmakepackage.html,1,1,69.0,1.0,0.0
1155,20211110,/en/latest/build_systems/rpackage.html,3,3,0.0,1.0,100.0
1156,20211110,/en/latest/chain.html,6,6,366.0,2.0,66.66666666666666
1157,20211110,/en/latest/chain.html?highlight=upstream,2,2,0.0,0.0,0.0
1158,20211110,/en/latest/command_index.html,28,35,2978.0,2.6923076923076925,69.23076923076923
1159,20211110,/en/latest/config_yaml.html,15,19,3717.0,1.5833333333333333,58.333333333333336
1160,20211110,/en/latest/configuration.html,19,27,1138.0,4.5,83.33333333333334
1161,20211110,/en/latest/containers.html,8,8,30.0,2.0,75.0
1162,20211110,/en/latest/containers.html?highlight=cuda,1,3,0.0,0.0,0.0
1163,20211110,/en/latest/contribution_guide.html,5,5,0.0,2.5,100.0
1164,20211110,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
1165,20211110,/en/latest/environments.html,29,46,4892.0,2.4210526315789473,47.368421052631575
1166,20211110,/en/latest/environments.html?highlight=matrix,1,1,0.0,0.0,0.0
1167,20211110,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1168,20211110,/en/latest/features.html,14,20,1412.0,6.666666666666667,66.66666666666666
1169,20211110,/en/latest/features.html?highlight=versions,1,1,0.0,0.0,0.0
1170,20211110,/en/latest/getting_started.html,60,81,5910.0,2.1315789473684212,68.42105263157895
1171,20211110,"/en/latest/getting_started.html?highlight=""mirror.spack.io""",1,1,0.0,0.0,0.0
1172,20211110,/en/latest/getting_started.html?highlight=bootstrapping cray,1,1,0.0,0.0,0.0
1173,20211110,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
1174,20211110,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1175,20211110,/en/latest/getting_started.html?highlight=re2c,1,2,0.0,0.0,0.0
1176,20211110,/en/latest/index.html,13,20,1573.0,3.3333333333333335,66.66666666666666
1177,20211110,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1178,20211110,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1179,20211110,/en/latest/llnl.util.html,2,2,0.0,2.0,100.0
1180,20211110,"/en/latest/llnl.util.html?highlight=""include_flags""",1,1,0.0,0.0,0.0
1181,20211110,/en/latest/llnl.util.html?highlight=directories,1,1,0.0,0.0,0.0
1182,20211110,/en/latest/mirrors.html,8,16,314.0,3.2,60.0
1183,20211110,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
1184,20211110,/en/latest/module_file_support.html,18,20,4101.0,2.5,62.5
1185,20211110,/en/latest/package_list.html,79,103,8989.0,1.4714285714285715,75.71428571428571
1186,20211110,/en/latest/package_list.html?highlight=clingo,1,1,0.0,0.0,0.0
1187,20211110,/en/latest/package_list.html?highlight=hpl,1,1,0.0,0.0,0.0
1188,20211110,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
1189,20211110,/en/latest/package_list.html?highlight=petsc,1,1,0.0,0.0,0.0
1190,20211110,/en/latest/package_list.html?highlight=pycocotools,1,1,0.0,0.0,0.0
1191,20211110,/en/latest/package_list.html?highlight=re2c,1,2,0.0,0.0,0.0
1192,20211110,/en/latest/packaging_guide.html,34,47,1338.0,2.9375,81.25
1193,20211110,/en/latest/packaging_guide.html?highlight=batch,1,2,0.0,2.0,100.0
1194,20211110,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1195,20211110,/en/latest/packaging_guide.html?highlight=provides,1,1,0.0,0.0,0.0
1196,20211110,/en/latest/packaging_guide.html?highlight=srun,1,1,0.0,0.0,0.0
1197,20211110,/en/latest/pipelines.html,4,5,0.0,0.0,0.0
1198,20211110,/en/latest/repositories.html,12,12,0.0,4.0,100.0
1199,20211110,"/en/latest/search.html?q=""include_flags""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1200,20211110,"/en/latest/search.html?q=""mirror.spack.io""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1201,20211110,/en/latest/search.html?q=+stack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20211110,/en/latest/search.html?q=batch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1203,20211110,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1204,20211110,/en/latest/search.html?q=bootstraping&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1205,20211110,/en/latest/search.html?q=bootstrapping+cray&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1206,20211110,/en/latest/search.html?q=btach&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1207,20211110,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1208,20211110,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1209,20211110,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,2113.0,1.0,0.0
1210,20211110,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1211,20211110,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1212,20211110,/en/latest/search.html?q=directories&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1213,20211110,/en/latest/search.html?q=do_stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1214,20211110,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1215,20211110,/en/latest/search.html?q=environmnet&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
