,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2097,20220929,US,Peoria,1,1,1,0.0,1.0,100.0
2098,20220929,US,Richland,1,1,1,0.0,1.0,100.0
2099,20220929,US,San Jose,1,1,1,0.0,1.0,100.0
2100,20220929,US,Seattle,1,1,1,0.0,1.0,100.0
2101,20220929,US,Washington,1,1,1,0.0,1.0,100.0
2102,20220929,US,Yonkers,1,2,2,0.0,1.0,100.0
2103,20220929,ZZ,(not set),1,1,1,0.0,1.0,100.0
2104,20220930,AE,Abu Dhabi,1,1,1,0.0,1.0,100.0
2105,20220930,BE,Wavre,1,1,1,0.0,1.0,100.0
2106,20220930,BR,Foz do Iguacu,1,1,1,0.0,1.0,100.0
2107,20220930,BR,Rio de Janeiro,1,1,1,0.0,1.0,100.0
2108,20220930,BR,Sao Jose,1,2,1,69.0,2.0,0.0
2109,20220930,BY,Minsk,1,1,1,0.0,1.0,100.0
2110,20220930,CA,(not set),1,1,1,0.0,1.0,100.0
2111,20220930,CA,Brossard,1,1,1,0.0,1.0,100.0
2112,20220930,CH,Zurich,1,4,2,83.0,2.0,50.0
2113,20220930,CL,Puerto Montt,1,1,1,0.0,1.0,100.0
2114,20220930,CN,(not set),1,1,1,0.0,1.0,100.0
2115,20220930,CN,Shenzhen,1,1,1,0.0,1.0,100.0
2116,20220930,CZ,Lysa nad Labem,1,1,1,0.0,1.0,100.0
2117,20220930,DE,Heidelberg,1,1,1,0.0,1.0,100.0
2118,20220930,DE,Munich,1,2,1,242.0,2.0,0.0
2119,20220930,DE,Saalfeld,1,2,1,23.0,2.0,0.0
2120,20220930,EG,Cairo,1,2,1,39.0,2.0,0.0
2121,20220930,ES,(not set),1,1,1,0.0,1.0,100.0
2122,20220930,ES,Donostia-San Sebastian,1,1,1,0.0,1.0,100.0
2123,20220930,ES,Madrid,1,1,1,0.0,1.0,100.0
2124,20220930,FI,Helsinki,1,1,1,0.0,1.0,100.0
2125,20220930,FI,Tampere,1,1,1,0.0,1.0,100.0
2126,20220930,FR,Franconville,1,1,1,0.0,1.0,100.0
2127,20220930,FR,Montpellier,1,1,1,0.0,1.0,100.0
2128,20220930,FR,Paris,2,2,2,0.0,1.0,100.0
2129,20220930,GB,(not set),1,1,1,0.0,1.0,100.0
2130,20220930,GB,Glasgow,1,1,1,0.0,1.0,100.0
2131,20220930,HK,(not set),2,3,2,835.0,1.5,50.0
2132,20220930,IE,(not set),1,1,1,0.0,1.0,100.0
2133,20220930,IE,Dublin,1,1,1,0.0,1.0,100.0
2134,20220930,IL,Rishon LeTsiyon,1,1,1,0.0,1.0,100.0
2135,20220930,IN,Bengaluru,1,3,1,33.0,3.0,0.0
2136,20220930,IN,Imphal,1,1,1,0.0,1.0,100.0
2137,20220930,IN,Indore,1,2,2,0.0,1.0,100.0
2138,20220930,IN,New Delhi,1,2,1,1295.0,2.0,0.0
2139,20220930,IT,(not set),1,1,1,0.0,1.0,100.0
2140,20220930,IT,Bologna,1,1,1,0.0,1.0,100.0
2141,20220930,IT,Pesaro,1,1,1,0.0,1.0,100.0
2142,20220930,IT,Rome,1,1,1,0.0,1.0,100.0
2143,20220930,KR,Seoul,1,1,1,0.0,1.0,100.0
2144,20220930,MX,Ensenada,1,5,1,840.0,5.0,0.0
2145,20220930,MX,Mexico City,1,1,1,0.0,1.0,100.0
2146,20220930,MX,Monterrey,1,1,1,0.0,1.0,100.0
2147,20220930,NG,Abuja,1,1,1,0.0,1.0,100.0
2148,20220930,NG,Lagos,1,1,1,0.0,1.0,100.0
2149,20220930,NL,(not set),2,3,2,14.0,1.5,50.0
2150,20220930,NL,Zeist,1,5,3,210.0,1.6666666666666667,33.33333333333333
2151,20220930,PA,(not set),1,1,1,0.0,1.0,100.0
2152,20220930,PL,Torun,1,1,1,0.0,1.0,100.0
2153,20220930,RU,(not set),2,2,2,0.0,1.0,100.0
2154,20220930,SA,Jeddah,1,1,1,0.0,1.0,100.0
2155,20220930,SG,Singapore,1,1,1,0.0,1.0,100.0
2156,20220930,TH,Bangkok,1,1,1,0.0,1.0,100.0
2157,20220930,TR,Istanbul,2,7,5,23.0,1.4,80.0
2158,20220930,UA,Kamianske,1,1,1,0.0,1.0,100.0
2159,20220930,US,(not set),1,1,1,0.0,1.0,100.0
2160,20220930,US,Ann Arbor,1,1,1,0.0,1.0,100.0
2161,20220930,US,Ashburn,2,3,2,12.0,1.5,50.0
2162,20220930,US,Austin,1,2,1,1045.0,2.0,0.0
2163,20220930,US,Boulder,2,2,2,0.0,1.0,100.0
2164,20220930,US,Champaign,2,2,2,0.0,1.0,100.0
2165,20220930,US,Corry,1,1,1,0.0,1.0,100.0
2166,20220930,US,Coudersport,1,1,1,0.0,1.0,100.0
2167,20220930,US,Dallas,1,1,1,0.0,1.0,100.0
2168,20220930,US,Denver,1,1,1,0.0,1.0,100.0
2169,20220930,US,Ely,1,2,1,102.0,2.0,0.0
2170,20220930,US,Hillsboro,1,1,1,0.0,1.0,100.0
2171,20220930,US,Knoxville,1,1,1,0.0,1.0,100.0
2172,20220930,US,Latham,1,1,1,0.0,1.0,100.0
2173,20220930,US,Livermore,1,2,1,33.0,2.0,0.0
2174,20220930,US,Longmont,1,1,1,0.0,1.0,100.0
2175,20220930,US,Los Alamos,1,1,1,0.0,1.0,100.0
2176,20220930,US,Los Altos,1,1,1,0.0,1.0,100.0
2177,20220930,US,Los Angeles,3,5,3,45.0,1.6666666666666667,33.33333333333333
2178,20220930,US,Mars,1,3,1,120.0,3.0,0.0
2179,20220930,US,Menlo Park,1,1,1,0.0,1.0,100.0
2180,20220930,US,Minneapolis,1,2,1,40.0,2.0,0.0
2181,20220930,US,Oakland,1,1,1,0.0,1.0,100.0
2182,20220930,US,Pasadena,1,2,1,38.0,2.0,0.0
2183,20220930,US,Peoria,1,1,1,0.0,1.0,100.0
2184,20220930,US,Pocatello,1,1,1,0.0,1.0,100.0
2185,20220930,US,Providence,2,3,3,0.0,1.0,100.0
2186,20220930,US,Raleigh,1,1,1,0.0,1.0,100.0
2187,20220930,US,Southlake,1,1,1,0.0,1.0,100.0
2188,20220930,US,Spruce Pine,1,1,1,0.0,1.0,100.0
