,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1257,20171228,/en/latest/Using_the_EasyBuild_command_line.html,3,5,2.0,2.5,50.0
1258,20171228,/en/latest/version-specific/easyblocks.html?highlight=CMakeMake,1,1,0.0,0.0,0.0
1259,20171228,/en/latest/version-specific/easyconfig_parameters.html,2,3,674.0,3.0,0.0
1260,20171228,/en/latest/version-specific/easyconfig_templates.html,3,7,5198.0,3.5,50.0
1261,20171228,/en/latest/version-specific/generic_easyblocks.html,1,1,0.0,1.0,100.0
1262,20171228,/en/latest/version-specific/generic_easyblocks.html?highlight=Easyblocks,2,3,0.0,1.5,100.0
1263,20171228,/en/latest/version-specific/help.html,1,1,0.0,0.0,0.0
1264,20171228,/en/latest/version-specific/Supported_software.html,3,3,0.0,3.0,100.0
1265,20171228,/en/latest/version-specific/toolchains.html?highlight=iompi,1,1,0.0,1.0,100.0
1266,20171228,/en/latest/Writing_easyconfig_files.html,6,6,0.0,1.5,100.0
1267,20171228,/en/latest/Writing_yeb_easyconfig_files.html,5,5,0.0,1.0,100.0
1268,20171229,/en/latest/,4,4,29.0,1.3333333333333333,33.33333333333333
1269,20171229,/en/latest/api/easybuild.toolchains.gnu.html,1,1,0.0,1.0,100.0
1270,20171229,/en/latest/api/easybuild.tools.toolchain.variables.html?highlight=variables,1,1,0.0,0.0,0.0
1271,20171229,/en/latest/Archived-easyconfigs.html,1,1,0.0,0.0,0.0
1272,20171229,/en/latest/Backup_modules.html,2,2,2262.0,2.0,0.0
1273,20171229,/en/latest/Common-toolchains.html,1,1,0.0,0.0,0.0
1274,20171229,/en/latest/Concepts_and_Terminology.html,2,2,0.0,1.0,100.0
1275,20171229,/en/latest/Configuration.html?highlight=config.cfg,1,1,0.0,0.0,0.0
1276,20171229,/en/latest/Contributing.html,2,2,0.0,0.0,0.0
1277,20171229,/en/latest/Controlling_compiler_optimization_flags.html,1,2,0.0,0.0,0.0
1278,20171229,/en/latest/demos/bootstrapping.html,1,1,0.0,0.0,0.0
1279,20171229,/en/latest/eb_a_e_EB_WRF.html,1,1,0.0,0.0,0.0
1280,20171229,/en/latest/Implementing-easyblocks.html?highlight=easyblocks,1,1,0.0,1.0,100.0
1281,20171229,/en/latest/index.html,1,1,0.0,1.0,100.0
1282,20171229,/en/latest/Installation_Alternative.html,4,4,0.0,1.0,100.0
1283,20171229,/en/latest/Installation.html,6,10,1381.0,2.0,80.0
1284,20171229,/en/latest/Installing-environment-modules-without-root-permissions.html,1,1,0.0,1.0,100.0
1285,20171229,/en/latest/Integration_with_GitHub.html,1,1,68.0,1.0,0.0
1286,20171229,/en/latest/Introduction.html,2,3,254.0,1.5,50.0
1287,20171229,/en/latest/Logfiles.html,1,1,0.0,0.0,0.0
1288,20171229,/en/latest/search.html?q=CMakeMake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1289,20171229,/en/latest/search.html?q=config.cfg&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1290,20171229,/en/latest/search.html?q=variables,1,2,0.0,0.0,0.0
1291,20171229,/en/latest/Typical_workflow_example_with_WRF.html,1,1,0.0,1.0,100.0
1292,20171229,/en/latest/Using_the_EasyBuild_command_line.html,1,1,4820.0,1.0,0.0
1293,20171229,/en/latest/version-specific/easyblocks.html?highlight=CMakeMake,1,1,0.0,0.0,0.0
1294,20171229,/en/latest/version-specific/easyconfig_parameters.html,3,4,0.0,4.0,100.0
1295,20171229,/en/latest/version-specific/easyconfig_templates.html?highlight=(installdir)s,1,1,0.0,1.0,100.0
1296,20171229,/en/latest/version-specific/generic_easyblocks.html,4,6,595.0,1.5,75.0
1297,20171229,/en/latest/version-specific/help.html,1,1,51.0,1.0,0.0
1298,20171229,/en/latest/version-specific/Supported_software.html,3,3,0.0,1.5,100.0
1299,20171229,/en/latest/version-specific/Supported_software.html?highlight=variables,1,1,0.0,0.0,0.0
1300,20171229,/en/latest/Writing_easyconfig_files.html,2,3,0.0,1.5,100.0
1301,20171230,/en/latest/,4,4,20.0,1.0,50.0
1302,20171230,/en/latest/api/easybuild.framework.easyblock.html?highlight=easyblock,1,1,0.0,0.0,0.0
1303,20171230,/en/latest/Concepts_and_Terminology.html,1,1,0.0,0.0,0.0
1304,20171230,/en/latest/Configuration.html,1,1,30.0,1.0,0.0
1305,20171230,/en/latest/Controlling_compiler_optimization_flags.html,2,2,0.0,1.0,100.0
1306,20171230,/en/latest/Cray-support.html,1,1,0.0,1.0,100.0
1307,20171230,/en/latest/demos/bootstrapping.html,1,3,0.0,0.0,0.0
1308,20171230,/en/latest/Extended_dry_run.html,1,1,0.0,1.0,100.0
1309,20171230,/en/latest/Installation.html,2,9,3015.0,3.0,33.33333333333333
1310,20171230,/en/latest/Installing-environment-modules-without-root-permissions.html,1,2,1422.0,2.0,0.0
1311,20171230,/en/latest/Introduction.html,1,1,0.0,1.0,100.0
1312,20171230,/en/latest/Release_notes.html,1,1,0.0,0.0,0.0
1313,20171230,/en/latest/search.html?q=easyblock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1314,20171230,/en/latest/Using_the_EasyBuild_command_line.html,1,1,0.0,0.0,0.0
1315,20171230,/en/latest/version-specific/easyconfig_parameters.html,1,1,25.0,1.0,0.0
1316,20171230,/en/latest/Writing_easyconfig_files.html,1,1,0.0,0.0,0.0
1317,20171230,/en/latest/Writing_yeb_easyconfig_files.html,1,1,0.0,1.0,100.0
1318,20171231,/en/latest/,2,2,0.0,2.0,100.0
1319,20171231,/en/latest/Configuration.html,1,2,0.0,0.0,0.0
1320,20171231,/en/latest/Controlling_compiler_optimization_flags.html,1,1,0.0,1.0,100.0
1321,20171231,/en/latest/demos/bootstrapping.html,1,1,0.0,0.0,0.0
1322,20171231,/en/latest/demos/configuring.html,1,1,0.0,0.0,0.0
1323,20171231,/en/latest/index.html,1,2,2950.0,2.0,0.0
1324,20171231,/en/latest/Installation_Alternative.html,1,1,0.0,1.0,100.0
1325,20171231,/en/latest/Installation.html,3,4,0.0,2.0,100.0
1326,20171231,/en/latest/Removed-functionality.html,1,2,33.0,2.0,0.0
1327,20171231,/en/latest/Typical_workflow_example_with_WRF.html,1,1,0.0,0.0,0.0
1328,20171231,/en/latest/Using_the_EasyBuild_command_line.html,1,1,0.0,0.0,0.0
1329,20171231,/en/latest/Writing_easyconfig_files.html,1,1,0.0,1.0,100.0
