,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
311,20220203,/en/latest/developer_guide.html,3,3,6.0,1.5,50.0
312,20220203,/en/latest/developer_guide.html?highlight=release process,1,1,0.0,0.0,0.0
313,20220203,/en/latest/environments.html,22,25,4550.0,1.5625,56.25
314,20220203,/en/latest/environments.html?highlight=definitions,1,1,0.0,0.0,0.0
315,20220203,/en/latest/extensions.html,1,1,0.0,1.0,100.0
316,20220203,/en/latest/features.html,13,15,488.0,5.0,0.0
317,20220203,/en/latest/getting_started.html,60,70,2926.0,2.1875,65.625
318,20220203,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
319,20220203,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
320,20220203,/en/latest/getting_started.html?highlight=default compiler,1,2,0.0,2.0,100.0
321,20220203,/en/latest/index.html,16,18,213.0,1.5,83.33333333333334
322,20220203,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
323,20220203,/en/latest/llnl.html?highlight=llnl,1,1,0.0,0.0,0.0
324,20220203,/en/latest/llnl.util.html,1,1,255.0,1.0,0.0
325,20220203,/en/latest/mirrors.html,10,10,861.0,1.6666666666666667,50.0
326,20220203,/en/latest/mirrors.html?highlight=binary,1,1,0.0,0.0,0.0
327,20220203,/en/latest/module_file_support.html,15,18,2332.0,1.8,60.0
328,20220203,/en/latest/package_list.html,103,127,5503.0,1.4111111111111112,82.22222222222221
329,20220203,/en/latest/packaging_guide.html,26,30,3399.0,2.3076923076923075,69.23076923076923
330,20220203,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
331,20220203,/en/latest/packaging_guide.html?highlight=execute,1,1,0.0,0.0,0.0
332,20220203,/en/latest/packaging_guide.html?highlight=git submodules,1,1,0.0,0.0,0.0
333,20220203,/en/latest/packaging_guide.html?highlight=md5,1,2,0.0,0.0,0.0
334,20220203,/en/latest/packaging_guide.html?highlight=provides,1,1,0.0,0.0,0.0
335,20220203,/en/latest/packaging_guide.html?highlight=rpath,2,3,0.0,0.0,0.0
336,20220203,/en/latest/pipelines.html,1,1,564.0,1.0,0.0
337,20220203,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
338,20220203,/en/latest/repositories.html,10,10,1424.0,1.6666666666666667,83.33333333333334
339,20220203,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
340,20220203,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
341,20220203,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
342,20220203,/en/latest/search.html?q=checkout&check_keywords=yes&area=default,1,3,2.0,1.0,0.0
343,20220203,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
344,20220203,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
345,20220203,/en/latest/search.html?q=Cud’s&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
346,20220203,/en/latest/search.html?q=Cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
347,20220203,/en/latest/search.html?q=current+working+directory&check_keywords=yes&area=default,2,2,0.0,2.0,100.0
348,20220203,/en/latest/search.html?q=definitions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
349,20220203,/en/latest/search.html?q=delete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
350,20220203,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,54.0,1.0,0.0
351,20220203,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
352,20220203,/en/latest/search.html?q=execute&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
353,20220203,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,1739.0,1.0,0.0
354,20220203,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
355,20220203,/en/latest/search.html?q=fs+poster&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
356,20220203,/en/latest/search.html?q=git+submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
357,20220203,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
358,20220203,/en/latest/search.html?q=install_missing_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
359,20220203,/en/latest/search.html?q=llnl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
360,20220203,/en/latest/search.html?q=manual+download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
361,20220203,/en/latest/search.html?q=md5&check_keywords=yes&area=default,1,1,115.0,1.0,0.0
362,20220203,/en/latest/search.html?q=prebuilt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
363,20220203,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
364,20220203,/en/latest/search.html?q=release+process&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
365,20220203,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
366,20220203,/en/latest/search.html?q=search+for+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
367,20220203,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
368,20220203,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
369,20220203,/en/latest/search.html?q=spack+search+for+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
370,20220203,/en/latest/search.html?q=Spack+spec&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
371,20220203,/en/latest/search.html?q=typedef&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
372,20220203,/en/latest/search.html?q=wci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
373,20220203,/en/latest/search.html?q=when=~@&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
374,20220203,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
375,20220203,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
376,20220203,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
377,20220203,/en/latest/spack.html,2,2,327.0,2.0,0.0
378,20220203,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
379,20220203,/en/latest/spack.html?highlight=manual download,1,1,0.0,0.0,0.0
380,20220203,/en/latest/spack.html?highlight=rpath,1,1,0.0,0.0,0.0
381,20220203,/en/latest/spack.platforms.html,1,1,0.0,1.0,100.0
382,20220203,/en/latest/spack.schema.html?highlight=bootstrap,1,1,0.0,0.0,0.0
383,20220203,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
384,20220203,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
385,20220203,/en/latest/spack.test.html?highlight=manual download,1,1,0.0,0.0,0.0
386,20220203,/en/latest/spack.test.html?highlight=md5,1,1,0.0,0.0,0.0
387,20220203,/en/latest/workflows.html,7,9,0.0,9.0,100.0
388,20220203,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
389,20220203,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
390,20220203,/en/stable/pipelines.html,1,4,105.0,2.0,0.0
391,20220203,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
392,20220203,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
393,20220203,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
394,20220203,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
395,20220203,/en/v0.15.4/binary_caches.html,1,1,0.0,0.0,0.0
396,20220203,/en/v0.16.1/build_systems/cmakepackage.html,1,2,92.0,2.0,0.0
397,20220203,/en/v0.16.1/build_systems/cmakepackage.html?highlight=cmake rpath,1,1,0.0,0.0,0.0
398,20220203,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
399,20220203,/en/v0.16.1/package_list.html,1,1,0.0,0.0,0.0
400,20220203,/en/v0.16.1/search.html?q=cmake+rpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
401,20220203,/en/v0.16.2/,3,4,932.0,2.0,50.0
402,20220203,/en/v0.16.2/command_index.html?highlight=test,1,2,0.0,0.0,0.0
403,20220203,/en/v0.16.2/package_list.html,1,1,0.0,0.0,0.0
404,20220203,/en/v0.16.2/repositories.html,1,1,0.0,0.0,0.0
405,20220203,/en/v0.16.2/search.html?q=test&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
406,20220203,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
407,20220203,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
408,20220203,/en/v0.17.1/chain.html,1,1,0.0,0.0,0.0
409,20220203,/en/v0.17.1/getting_started.html,1,1,0.0,0.0,0.0
410,20220203,/en/v0.17.1/package_list.html,1,1,176.0,1.0,0.0
411,20220204,/en/latest/,62,80,7702.0,1.2903225806451613,40.32258064516129
412,20220204,/en/latest/_modules/spack/build_systems/cmake.html,1,1,0.0,0.0,0.0
413,20220204,/en/latest/_modules/spack/build_systems/cmake.html?highlight=cmake class,1,1,0.0,0.0,0.0
414,20220204,/en/latest/_modules/spack/cmd/undevelop.html,1,1,0.0,1.0,100.0
415,20220204,/en/latest/_modules/spack/package.html,1,1,0.0,0.0,0.0
416,20220204,/en/latest/_modules/spack/test/cmd/view.html,1,1,0.0,1.0,100.0
417,20220204,/en/latest/_modules/spack/test/url_parse.html?highlight=download file,1,1,0.0,0.0,0.0
418,20220204,/en/latest/_modules/spack/test/url_parse.html?highlight=file download and unpack,1,1,0.0,0.0,0.0
419,20220204,/en/latest/_modules/spack/util/compression.html?highlight=download tar,1,1,0.0,0.0,0.0
420,20220204,/en/latest/_modules/spack/util/s3.html,1,1,0.0,0.0,0.0
421,20220204,/en/latest/_modules/spack/util/s3.html?highlight=s3,1,1,0.0,0.0,0.0
422,20220204,/en/latest/basic_usage.html,54,87,2890.0,2.3513513513513513,78.37837837837837
423,20220204,/en/latest/binary_caches.html,2,2,886.0,2.0,0.0
424,20220204,/en/latest/binary_caches.html?highlight=buildcache,1,1,0.0,0.0,0.0
425,20220204,/en/latest/build_settings.html,18,28,4348.0,1.6470588235294117,70.58823529411765
426,20220204,/en/latest/build_systems.html,7,7,36.0,7.0,0.0
427,20220204,/en/latest/build_systems/bundlepackage.html?highlight=url,1,1,0.0,0.0,0.0
428,20220204,/en/latest/build_systems/cmakepackage.html,2,2,1339.0,1.0,50.0
429,20220204,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
430,20220204,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
431,20220204,/en/latest/build_systems/custompackage.html?highlight=PackageBase,1,1,0.0,0.0,0.0
432,20220204,/en/latest/build_systems/inteloneapipackage.html,3,3,1321.0,1.0,33.33333333333333
433,20220204,/en/latest/build_systems/intelpackage.html,2,3,0.0,1.5,100.0
434,20220204,/en/latest/build_systems/makefilepackage.html,2,2,6.0,1.0,50.0
435,20220204,/en/latest/build_systems/pythonpackage.html,3,3,0.0,3.0,100.0
436,20220204,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
437,20220204,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
438,20220204,/en/latest/build_systems/rpackage.html?highlight=depends,1,1,0.0,0.0,0.0
439,20220204,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
440,20220204,/en/latest/chain.html,3,4,0.0,4.0,100.0
441,20220204,/en/latest/command_index.html,27,39,2482.0,3.0,38.46153846153847
442,20220204,/en/latest/command_index.html?highlight=provide,1,1,0.0,0.0,0.0
443,20220204,/en/latest/command_index.html?highlight=s3,1,1,0.0,0.0,0.0
444,20220204,/en/latest/config_yaml.html,18,19,1742.0,1.9,60.0
445,20220204,/en/latest/configuration.html,12,14,204.0,2.3333333333333335,50.0
446,20220204,/en/latest/configuration.html?highlight=scopes,1,1,0.0,1.0,100.0
447,20220204,/en/latest/containers.html,12,15,2658.0,2.142857142857143,42.857142857142854
448,20220204,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
449,20220204,/en/latest/developer_guide.html,1,1,509.0,1.0,0.0
450,20220204,/en/latest/environments.html,24,33,5759.0,2.75,66.66666666666666
451,20220204,/en/latest/extensions.html,1,2,0.0,0.0,0.0
452,20220204,/en/latest/features.html,19,19,180.0,3.1666666666666665,33.33333333333333
453,20220204,/en/latest/getting_started.html,52,73,19385.0,1.7804878048780488,58.536585365853654
454,20220204,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
455,20220204,/en/latest/index.html,10,10,25.0,3.3333333333333335,66.66666666666666
456,20220204,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
457,20220204,/en/latest/mirrors.html,6,16,351.0,3.2,40.0
458,20220204,/en/latest/mirrors.html?highlight=internet access,1,1,0.0,0.0,0.0
459,20220204,/en/latest/module_file_support.html,10,12,1525.0,2.0,66.66666666666666
460,20220204,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
461,20220204,/en/latest/package_list.html,92,109,9300.0,1.329268292682927,84.14634146341463
462,20220204,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
463,20220204,/en/latest/package_list.html?highlight=mkl,1,1,0.0,0.0,0.0
464,20220204,/en/latest/package_list.html?highlight=opengl,1,3,0.0,0.0,0.0
465,20220204,/en/latest/packaging_guide.html,23,28,2491.0,2.0,78.57142857142857
466,20220204,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
467,20220204,/en/latest/packaging_guide.html?highlight=parallel,2,2,0.0,0.0,0.0
468,20220204,/en/latest/pipelines.html,3,5,0.0,5.0,100.0
469,20220204,/en/latest/repositories.html,10,11,436.0,3.6666666666666665,66.66666666666666
470,20220204,/en/latest/search.html?q=-С&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
471,20220204,/en/latest/search.html?q=azure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
472,20220204,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,3252.0,1.0,0.0
473,20220204,/en/latest/search.html?q=checkout&check_keywords=yes&area=default,1,2,2.0,1.0,0.0
474,20220204,/en/latest/search.html?q=cmake class&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
475,20220204,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,2,2,2229.0,2.0,0.0
476,20220204,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
477,20220204,/en/latest/search.html?q=depends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
478,20220204,/en/latest/search.html?q=download+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
479,20220204,/en/latest/search.html?q=download+tar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
480,20220204,/en/latest/search.html?q=elixir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
481,20220204,/en/latest/search.html?q=file+download+and+unpack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
482,20220204,/en/latest/search.html?q=format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
483,20220204,/en/latest/search.html?q=format+string&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
484,20220204,/en/latest/search.html?q=Fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
485,20220204,/en/latest/search.html?q=gitlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
486,20220204,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
487,20220204,/en/latest/search.html?q=hippackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
488,20220204,/en/latest/search.html?q=install_missing_compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
489,20220204,/en/latest/search.html?q=internet+access&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
490,20220204,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
491,20220204,/en/latest/search.html?q=opengl&check_keywords=yes&area=default,1,1,389.0,1.0,0.0
492,20220204,/en/latest/search.html?q=PackageBase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
493,20220204,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
494,20220204,/en/latest/search.html?q=provide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
495,20220204,/en/latest/search.html?q=reproducibility&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
496,20220204,/en/latest/search.html?q=s3&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
497,20220204,/en/latest/search.html?q=spack+config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
498,20220204,/en/latest/search.html?q=spack+glib+error&check_keywords=yes&area=default,1,1,1329.0,1.0,0.0
499,20220204,/en/latest/search.html?q=url&check_keywords=yes&area=default,1,1,129.0,1.0,0.0
500,20220204,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
501,20220204,/en/latest/spack.build_systems.html,1,5,0.0,0.0,0.0
502,20220204,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
503,20220204,/en/latest/spack.cmd.html?highlight=file download and unpack,1,1,0.0,0.0,0.0
504,20220204,/en/latest/spack.html,1,2,0.0,0.0,0.0
505,20220204,/en/latest/spack.html?highlight=PackageBase,1,1,0.0,0.0,0.0
506,20220204,/en/latest/spack.schema.html?highlight=install_missing_compilers,1,1,0.0,0.0,0.0
507,20220204,/en/latest/spack.test.cmd.common.html,1,2,0.0,0.0,0.0
508,20220204,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
509,20220204,/en/latest/spack.test.html,1,2,7.0,1.0,0.0
510,20220204,/en/latest/spack.test.html?highlight=parallel,1,1,0.0,0.0,0.0
511,20220204,/en/latest/spack.util.html?highlight=download file,1,1,0.0,0.0,0.0
512,20220204,/en/latest/workflows.html,15,15,5913.0,3.0,20.0
513,20220204,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
514,20220204,/en/v0.12.1/command_index.html,1,1,0.0,1.0,100.0
515,20220204,/en/v0.12.1/features.html,1,1,0.0,0.0,0.0
516,20220204,/en/v0.12.1/getting_started.html,1,2,20.0,2.0,0.0
517,20220204,/en/v0.12.1/index.html,1,2,486.0,2.0,0.0
518,20220204,/en/v0.12.1/tutorial_environments.html,1,1,0.0,0.0,0.0
519,20220204,/en/v0.16.1/index.html,1,1,0.0,0.0,0.0
520,20220204,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
521,20220204,/en/v0.16.1/search.html?q=cmake+rpath&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
522,20220204,/en/v0.16.1/spack.solver.html,1,1,0.0,0.0,0.0
523,20220204,/en/v0.16.2/package_list.html,1,1,1.0,1.0,0.0
524,20220204,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
525,20220205,/en/latest/,23,25,2580.0,1.1904761904761905,52.38095238095239
526,20220205,/en/latest/_modules/spack/dependency.html?highlight=type='link',1,1,0.0,0.0,0.0
527,20220205,"/en/latest/_modules/spack/stage.html?highlight=""download file""",1,1,0.0,0.0,0.0
528,20220205,/en/latest/basic_usage.html,13,19,1956.0,1.9,80.0
529,20220205,/en/latest/binary_caches.html,2,4,51.0,4.0,0.0
530,20220205,/en/latest/build_settings.html,3,3,927.0,1.0,66.66666666666666
531,20220205,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
532,20220205,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
533,20220205,/en/latest/build_systems/makefilepackage.html?highlight=environment variable,1,1,0.0,0.0,0.0
534,20220205,/en/latest/build_systems/pythonpackage.html,1,1,8.0,1.0,0.0
535,20220205,/en/latest/command_index.html,5,6,353.0,3.0,50.0
536,20220205,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
537,20220205,/en/latest/configuration.html,1,2,351.0,2.0,0.0
538,20220205,/en/latest/configuration.html?highlight=environment variable,1,1,0.0,0.0,0.0
539,20220205,/en/latest/containers.html,3,4,310.0,2.0,50.0
540,20220205,/en/latest/environments.html,6,8,112.0,2.6666666666666665,66.66666666666666
541,20220205,/en/latest/features.html,7,9,0.0,4.5,100.0
542,20220205,/en/latest/getting_started.html,13,18,554.0,1.8,80.0
543,20220205,/en/latest/index.html,7,8,0.0,2.6666666666666665,100.0
544,20220205,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
545,20220205,/en/latest/mirrors.html,2,3,5.0,3.0,0.0
546,20220205,/en/latest/module_file_support.html,5,5,744.0,1.25,50.0
547,20220205,/en/latest/monitoring.html,2,3,0.0,0.0,0.0
548,20220205,/en/latest/package_list.html,24,34,1161.0,1.4166666666666667,79.16666666666666
549,20220205,"/en/latest/package_list.html?highlight=""download file""",1,1,0.0,0.0,0.0
550,20220205,/en/latest/packaging_guide.html,5,6,0.0,2.0,100.0
551,20220205,/en/latest/repositories.html,1,1,478.0,1.0,0.0
552,20220205,"/en/latest/search.html?q=""download+file""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
553,20220205,/en/latest/search.html?q=cpus&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
554,20220205,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,180.0,1.0,0.0
555,20220205,/en/latest/search.html?q=environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
556,20220205,/en/latest/search.html?q=type='link'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
557,20220205,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
558,20220205,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
559,20220205,/en/latest/spack.util.html?highlight=environment variable,1,1,0.0,0.0,0.0
560,20220205,/en/latest/workflows.html,3,3,0.0,0.0,0.0
561,20220205,/en/v0.11.0/,1,1,0.0,1.0,100.0
562,20220205,/en/v0.15.0/developer_guide.html,1,1,9.0,1.0,0.0
563,20220205,/en/v0.15.0/getting_started.html,1,1,0.0,0.0,0.0
