,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
307,20220303,/en/latest/_modules/spack/build_systems/waf.html,1,1,0.0,0.0,0.0
308,20220303,/en/latest/_modules/spack/compilers/oneapi.html,1,2,0.0,1.0,100.0
309,20220303,/en/latest/_modules/spack/concretize.html,1,1,0.0,1.0,100.0
310,20220303,/en/latest/analyze.html,1,1,0.0,0.0,0.0
311,20220303,/en/latest/basic_usage.html,42,54,7491.0,1.8,70.0
312,20220303,/en/latest/binary_caches.html,2,3,0.0,3.0,100.0
313,20220303,/en/latest/build_settings.html,15,17,2290.0,1.8888888888888888,55.55555555555556
314,20220303,/en/latest/build_settings.html?highlight=depend_on,1,2,0.0,0.0,0.0
315,20220303,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
316,20220303,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,0.0,0.0
317,20220303,/en/latest/build_systems/cmakepackage.html,3,4,0.0,1.0,100.0
318,20220303,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,1.0,100.0
319,20220303,/en/latest/build_systems/cudapackage.html,2,2,0.0,0.0,0.0
320,20220303,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,2.0,100.0
321,20220303,/en/latest/build_systems/intelpackage.html?highlight=License,1,1,0.0,0.0,0.0
322,20220303,/en/latest/build_systems/makefilepackage.html,4,6,0.0,1.2,100.0
323,20220303,/en/latest/build_systems/octavepackage.html,1,1,1252.0,1.0,0.0
324,20220303,/en/latest/build_systems/pythonpackage.html,2,2,34.0,1.0,50.0
325,20220303,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,3.0,1.0,0.0
326,20220303,/en/latest/build_systems/rocmpackage.html?highlight=amdgpu_target,1,1,0.0,0.0,0.0
327,20220303,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
328,20220303,/en/latest/chain.html,2,2,0.0,0.0,0.0
329,20220303,/en/latest/chain.html?highlight=spack upstream,1,1,0.0,1.0,100.0
330,20220303,/en/latest/command_index.html,24,28,789.0,1.8666666666666667,86.66666666666667
331,20220303,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
332,20220303,/en/latest/command_index.html?highlight=License,1,1,0.0,0.0,0.0
333,20220303,/en/latest/command_index.html?highlight=spack develop,1,1,0.0,0.0,0.0
334,20220303,/en/latest/command_index.html?highlight=spack find,1,1,0.0,1.0,100.0
335,20220303,/en/latest/config_yaml.html,10,10,1297.0,1.4285714285714286,57.14285714285714
336,20220303,/en/latest/configuration.html,17,18,2149.0,3.0,50.0
337,20220303,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
338,20220303,/en/latest/containers.html,5,9,4381.0,2.25,25.0
339,20220303,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
340,20220303,/en/latest/developer_guide.html,3,3,46.0,1.5,50.0
341,20220303,/en/latest/developer_guide.html?highlight=stage,1,1,0.0,0.0,0.0
342,20220303,/en/latest/environments.html,18,25,4597.0,2.272727272727273,45.45454545454545
343,20220303,/en/latest/environments.html?highlight=sigil,1,1,0.0,0.0,0.0
344,20220303,/en/latest/extensions.html,3,3,0.0,0.0,0.0
345,20220303,/en/latest/features.html,18,22,1011.0,3.142857142857143,71.42857142857143
346,20220303,/en/latest/getting_started.html,47,58,4557.0,2.0714285714285716,64.28571428571429
347,20220303,/en/latest/getting_started.html?force_isolation=true,1,1,984.0,1.0,0.0
348,20220303,/en/latest/getting_started.html?highlight=mpi,1,1,0.0,0.0,0.0
349,20220303,/en/latest/index.html,13,14,1063.0,3.5,25.0
350,20220303,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
351,20220303,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
352,20220303,/en/latest/mirrors.html,4,4,0.0,2.0,100.0
353,20220303,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
354,20220303,/en/latest/module_file_support.html,13,13,8.0,1.1818181818181819,90.9090909090909
355,20220303,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
356,20220303,/en/latest/package_list.html,101,121,2625.0,1.3595505617977528,84.26966292134831
357,20220303,/en/latest/package_list.html?highlight=list,1,1,0.0,0.0,0.0
358,20220303,/en/latest/packaging_guide.html,29,44,5372.0,1.9130434782608696,56.52173913043478
359,20220303,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
360,20220303,/en/latest/pipelines.html,1,1,8.0,1.0,0.0
361,20220303,/en/latest/repositories.html,9,12,215.0,2.0,50.0
362,20220303,/en/latest/search.html?q=ACTIVATION_TYPE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
363,20220303,/en/latest/search.html?q=amdgpu_target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
364,20220303,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
365,20220303,/en/latest/search.html?q=depend_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
366,20220303,/en/latest/search.html?q=License&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
367,20220303,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
368,20220303,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
369,20220303,/en/latest/search.html?q=missing+source+id+for+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
370,20220303,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
371,20220303,/en/latest/search.html?q=polly&check_keywords=yes&area=default,1,1,58.0,1.0,0.0
372,20220303,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
373,20220303,/en/latest/search.html?q=sigil&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
374,20220303,/en/latest/search.html?q=spack_stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
375,20220303,/en/latest/search.html?q=spack.build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
376,20220303,/en/latest/search.html?q=spack.prefix&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
377,20220303,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
378,20220303,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,189.0,1.0,0.0
379,20220303,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
380,20220303,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
381,20220303,/en/latest/search.html?q=virgil&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
382,20220303,/en/latest/search.html?q=virtual+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
383,20220303,/en/latest/search.html?q=virtual+package+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
384,20220303,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
385,20220303,/en/latest/spack.build_systems.html?highlight=spack.build,1,1,0.0,0.0,0.0
386,20220303,/en/latest/spack.cmd.html?highlight=stage,1,1,0.0,0.0,0.0
387,20220303,/en/latest/spack.detection.html?highlight=spack.prefix,1,1,0.0,0.0,0.0
388,20220303,/en/latest/spack.html,4,4,0.0,2.0,100.0
389,20220303,/en/latest/spack.html?highlight=spack_stage,1,1,0.0,0.0,0.0
390,20220303,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
391,20220303,/en/latest/workflows.html,7,9,1295.0,4.5,50.0
392,20220303,/en/stable/_modules/spack/installer.html,1,1,0.0,0.0,0.0
393,20220303,/en/stable/spack.html,1,1,0.0,1.0,100.0
394,20220303,/en/v0.11.0/search.html,1,1,0.0,1.0,100.0
395,20220303,/en/v0.11.1/tutorial_basics.html,1,1,24.0,1.0,0.0
396,20220303,/en/v0.12.0/basic_usage.html,1,1,321.0,1.0,0.0
397,20220303,/en/v0.12.0/packaging_guide.html,1,1,0.0,0.0,0.0
398,20220303,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
399,20220303,/en/v0.16.1/chain.html,1,1,0.0,0.0,0.0
400,20220303,/en/v0.16.1/getting_started.html,1,1,184.0,1.0,0.0
401,20220303,/en/v0.16.1/known_issues.html,1,1,0.0,0.0,0.0
402,20220303,/en/v0.16.1/workflows.html,1,1,0.0,0.0,0.0
403,20220303,/en/v0.16.2/containers.html,1,2,0.0,0.0,0.0
404,20220303,/en/v0.16.2/package_list.html,2,2,0.0,1.0,100.0
405,20220303,/en/v0.17.0/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
406,20220303,/en/v0.17.0/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,95.0,1.0,0.0
407,20220303,/transpage?query=https://spack.readthedocs.io/en/latest/packaging_guide.html&from=auto&to=zh&source=url&frzj=cfy,1,2,45.0,2.0,0.0
408,20220304,/en/latest/,65,80,12229.0,1.2698412698412698,44.44444444444444
409,20220304,/en/latest/_modules/spack/build_systems/perl.html?highlight=PerlPackage,1,1,0.0,0.0,0.0
410,20220304,/en/latest/_modules/spack/compiler.html?highlight=linker,1,1,0.0,0.0,0.0
411,20220304,/en/latest/_modules/spack/compilers/oneapi.html,1,3,36.0,3.0,0.0
412,20220304,/en/latest/_modules/spack/compilers/xl.html?highlight=fortran,1,1,0.0,0.0,0.0
413,20220304,/en/latest/_modules/spack/projections.html,1,1,175.0,1.0,0.0
414,20220304,/en/latest/_modules/spack/test/modules/tcl.html?highlight=blacklist_implicits,1,1,0.0,0.0,0.0
415,20220304,/en/latest/basic_usage.html,39,58,3980.0,2.0714285714285716,64.28571428571429
416,20220304,/en/latest/basic_usage.html?highlight=compiler flags,1,1,0.0,0.0,0.0
417,20220304,/en/latest/basic_usage.html?highlight=icelake,1,1,0.0,0.0,0.0
418,20220304,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
419,20220304,/en/latest/binary_caches.html,5,5,0.0,2.5,100.0
420,20220304,/en/latest/build_settings.html,11,12,2806.0,2.0,83.33333333333334
421,20220304,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
422,20220304,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
423,20220304,/en/latest/build_systems/autotoolspackage.html?highlight=linker,1,1,0.0,0.0,0.0
424,20220304,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
425,20220304,/en/latest/build_systems/custompackage.html?highlight=run_before,1,1,0.0,1.0,100.0
426,20220304,/en/latest/build_systems/inteloneapipackage.html,6,7,0.0,1.4,100.0
427,20220304,/en/latest/build_systems/inteloneapipackage.html?highlight=oneapi,1,1,0.0,0.0,0.0
428,20220304,/en/latest/build_systems/intelpackage.html,6,6,2660.0,1.0,66.66666666666666
429,20220304,/en/latest/build_systems/makefilepackage.html,2,2,0.0,1.0,100.0
430,20220304,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
431,20220304,/en/latest/build_systems/perlpackage.html,2,2,383.0,1.0,50.0
432,20220304,/en/latest/build_systems/perlpackage.html?highlight=PerlPackage,1,2,0.0,0.0,0.0
433,20220304,/en/latest/build_systems/pythonpackage.html,5,7,1090.0,1.75,75.0
434,20220304,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
435,20220304,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
436,20220304,/en/latest/chain.html,5,5,0.0,0.0,0.0
437,20220304,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
438,20220304,/en/latest/command_index.html,21,25,523.0,2.5,70.0
439,20220304,/en/latest/command_index.html?highlight=spack find,1,1,0.0,1.0,100.0
440,20220304,/en/latest/config_yaml.html,17,19,1754.0,1.7272727272727273,90.9090909090909
441,20220304,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
442,20220304,/en/latest/config_yaml.html?highlight=linker,1,1,0.0,0.0,0.0
443,20220304,/en/latest/configuration.html,14,19,9579.0,1.7272727272727273,45.45454545454545
444,20220304,/en/latest/containers.html,6,7,213.0,1.75,50.0
445,20220304,/en/latest/developer_guide.html,2,2,1263.0,1.0,50.0
446,20220304,/en/latest/environments.html,11,15,104.0,3.0,80.0
447,20220304,/en/latest/environments.html?highlight=projections,1,2,0.0,0.0,0.0
448,20220304,/en/latest/extensions.html,2,2,0.0,0.0,0.0
449,20220304,/en/latest/features.html,10,10,0.0,2.5,100.0
450,20220304,/en/latest/getting_started.html,43,78,8489.0,2.3636363636363638,57.57575757575758
451,20220304,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
452,20220304,/en/latest/getting_started.html?highlight=SPACK_PYTHON,1,1,0.0,0.0,0.0
453,20220304,/en/latest/index.html,3,3,0.0,3.0,100.0
454,20220304,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
455,20220304,/en/latest/llnl.html,1,1,121.0,1.0,0.0
456,20220304,/en/latest/mirrors.html,3,3,558.0,3.0,0.0
457,20220304,/en/latest/mirrors.html?highlight=spack mirror,1,1,0.0,0.0,0.0
458,20220304,/en/latest/module_file_support.html,13,23,3022.0,2.3,60.0
459,20220304,/en/latest/module_file_support.html?highlight=blacklist,1,1,0.0,0.0,0.0
460,20220304,/en/latest/package_list.html,67,82,2546.0,1.4137931034482758,82.75862068965517
461,20220304,/en/latest/package_list.html?highlight=f77,1,1,0.0,0.0,0.0
462,20220304,/en/latest/packaging_guide.html,20,24,1869.0,2.1818181818181817,81.81818181818183
463,20220304,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
464,20220304,/en/latest/packaging_guide.html?highlight=PerlPackage,1,1,0.0,0.0,0.0
465,20220304,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
466,20220304,/en/latest/pipelines.html,5,5,0.0,2.5,100.0
467,20220304,/en/latest/repositories.html,7,8,3.0,4.0,50.0
468,20220304,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
469,20220304,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
470,20220304,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
471,20220304,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,2,10.0,2.0,0.0
472,20220304,/en/latest/search.html?q=f77&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
473,20220304,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,2,17.0,2.0,0.0
474,20220304,/en/latest/search.html?q=g77&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
475,20220304,/en/latest/search.html?q=ice+lake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
476,20220304,/en/latest/search.html?q=icelake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
477,20220304,/en/latest/search.html?q=linker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
478,20220304,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
479,20220304,/en/latest/search.html?q=oneapi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
480,20220304,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
481,20220304,/en/latest/search.html?q=PerlPackage&check_keywords=yes&area=default,1,2,40.0,1.0,0.0
482,20220304,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
483,20220304,/en/latest/search.html?q=projections&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
484,20220304,/en/latest/search.html?q=purge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
485,20220304,/en/latest/search.html?q=SPACK_PYTHON&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
486,20220304,/en/latest/search.html?q=spack+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
487,20220304,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
488,20220304,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
489,20220304,/en/latest/search.html?q=variant+when&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
490,20220304,/en/latest/spack.html,1,1,0.0,0.0,0.0
491,20220304,/en/latest/spack.html?highlight=linker,1,1,0.0,0.0,0.0
492,20220304,/en/latest/spack.html?highlight=log,1,1,0.0,0.0,0.0
493,20220304,/en/latest/spack.html?highlight=projections,1,1,0.0,0.0,0.0
494,20220304,/en/latest/spack.modules.html?highlight=blacklist_implicits,1,1,0.0,0.0,0.0
495,20220304,/en/latest/spack.test.modules.html?highlight=blacklist_implicits,1,1,0.0,0.0,0.0
496,20220304,/en/latest/workflows.html,12,17,0.0,3.4,100.0
497,20220304,/en/stable/_modules/spack/version.html,1,1,149.0,1.0,0.0
498,20220304,/en/stable/spack.html,1,1,0.0,0.0,0.0
499,20220304,/en/stable/spack.test.html,1,1,0.0,0.0,0.0
500,20220304,/en/v0.12.1/spack.compilers.html,1,1,0.0,0.0,0.0
501,20220304,/en/v0.16.2/command_index.html,1,1,0.0,0.0,0.0
502,20220304,/en/v0.16.2/configuration.html,1,1,0.0,0.0,0.0
503,20220304,/en/v0.16.2/getting_started.html,1,1,0.0,0.0,0.0
504,20220304,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
505,20220304,/en/v0.17.0/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
506,20220304,/en/v0.17.1/_modules/spack/spec_list.html,1,1,0.0,1.0,100.0
507,20220305,/en/latest/,30,38,5393.0,1.2258064516129032,48.38709677419355
508,20220305,/en/latest/_modules/spack/build_environment.html?highlight=wrapper,1,1,0.0,0.0,0.0
509,20220305,/en/latest/_modules/spack/build_systems/octave.html,1,1,214.0,1.0,0.0
510,20220305,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,0.0,1.0,100.0
511,20220305,/en/latest/_modules/spack/compilers/oneapi.html,1,2,749.0,2.0,0.0
512,20220305,/en/latest/analyze.html,1,1,1172.0,1.0,0.0
513,20220305,/en/latest/basic_usage.html,25,36,2890.0,1.894736842105263,57.89473684210527
514,20220305,/en/latest/basic_usage.html?highlight=wrapper,1,1,0.0,0.0,0.0
515,20220305,/en/latest/binary_caches.html,3,5,1884.0,1.6666666666666667,0.0
516,20220305,/en/latest/build_settings.html,1,1,0.0,1.0,100.0
517,20220305,/en/latest/build_settings.html?highlight=external,1,2,0.0,2.0,100.0
518,20220305,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
519,20220305,/en/latest/build_systems/bundlepackage.html,1,2,0.0,0.0,0.0
520,20220305,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
521,20220305,/en/latest/build_systems/cudapackage.html,2,2,0.0,0.0,0.0
522,20220305,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
523,20220305,/en/latest/build_systems/inteloneapipackage.html,2,6,0.0,0.0,0.0
524,20220305,/en/latest/build_systems/intelpackage.html,1,4,0.0,0.0,0.0
525,20220305,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
526,20220305,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
527,20220305,/en/latest/build_systems/octavepackage.html,1,2,0.0,2.0,100.0
528,20220305,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
529,20220305,/en/latest/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
530,20220305,/en/latest/command_index.html,6,10,1558.0,10.0,0.0
531,20220305,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
532,20220305,/en/latest/config_yaml.html,8,8,449.0,1.1428571428571428,85.71428571428571
533,20220305,/en/latest/configuration.html,5,5,1225.0,2.5,50.0
534,20220305,/en/latest/containers.html,1,1,0.0,1.0,100.0
535,20220305,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
536,20220305,/en/latest/developer_guide.html,2,2,0.0,1.0,100.0
537,20220305,/en/latest/developer_guide.html?highlight=wrapper,1,1,0.0,0.0,0.0
538,20220305,/en/latest/environments.html,1,2,0.0,0.0,0.0
539,20220305,/en/latest/extensions.html,1,1,0.0,0.0,0.0
540,20220305,/en/latest/features.html,8,11,1564.0,5.5,50.0
541,20220305,/en/latest/features.html?highlight=wrapper,1,1,0.0,0.0,0.0
542,20220305,/en/latest/getting_started.html,26,33,5390.0,2.357142857142857,64.28571428571429
543,20220305,/en/latest/index.html,7,7,0.0,2.3333333333333335,100.0
544,20220305,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
545,20220305,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
546,20220305,/en/latest/module_file_support.html,3,3,0.0,3.0,100.0
547,20220305,/en/latest/package_list.html,39,46,2806.0,1.2432432432432432,81.08108108108108
548,20220305,/en/latest/package_list.html?highlight=f77,1,2,0.0,0.0,0.0
549,20220305,/en/latest/packaging_guide.html,11,20,4222.0,3.3333333333333335,50.0
550,20220305,/en/latest/packaging_guide.html?highlight=wrapper,1,1,0.0,0.0,0.0
551,20220305,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
552,20220305,/en/latest/repositories.html,3,3,454.0,3.0,0.0
553,20220305,/en/latest/search.html?q=chaining&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
554,20220305,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
555,20220305,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
556,20220305,/en/latest/search.html?q=wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
557,20220305,/en/latest/spack.compilers.html,1,1,762.0,1.0,0.0
558,20220305,/en/latest/spack.html,3,3,0.0,0.0,0.0
559,20220305,/en/latest/spack.test.html,3,3,15.0,1.0,66.66666666666666
560,20220305,/en/latest/workflows.html,3,3,454.0,3.0,0.0
561,20220305,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
562,20220305,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
563,20220305,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
564,20220305,/en/v0.12.0/spack.compilers.html,1,1,0.0,1.0,100.0
565,20220306,/en/latest/,29,33,6063.0,1.1785714285714286,28.57142857142857
